轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.53,18.0,0.27,0.3,0.34,8.94,7.64,7.52,11.53,-17.9,0.05,0.13,1.6,6.3,332.0,1.0,1.0,412.0,672.0,485.0,0.0,468.0,11.52,600.1,411.0,32.9,32.9,0.9,2.8,2042.8,0.0,16.79,21.6,41.2,43.0,39.7,40.5,41.5,39.5,42.6,41.1,52.6,50.6,30.2,31.3,33.1,32.9,40.0,38.0,25.0,0.0,0.2,0.5,6.0,6.0,4.0,2.0,29.0,29.0,29.0,90.0,91.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,8.24,0.27,0.3,0.34,9.18,8.84,7.92,11.34,-16.5,-0.02,-0.09,179.5,6.6,324.0,1.0,1.0,394.0,672.0,461.0,0.0,449.0,11.34,583.0,397.0,32.8,32.7,0.8,2.8,2067.6,0.0,16.83,21.6,41.2,43.0,39.8,40.5,41.5,39.5,42.7,41.0,52.6,50.6,30.1,31.3,33.1,32.9,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,91.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,89.24,0.27,0.3,0.33,6.68,7.96,5.3,10.16,10.7,0.02,-0.06,1.7,5.8,288.0,1.0,1.0,280.0,672.0,335.0,2.0,323.0,10.14,459.3,316.0,34.0,33.4,0.9,2.8,1402.0,0.0,15.82,21.8,41.0,42.7,39.5,40.3,41.2,39.3,42.7,42.7,52.7,50.7,30.2,31.4,33.1,33.0,39.0,37.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,1.0,29.0,29.0,29.0,90.0,90.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,26.24,0.27,0.3,0.34,8.0,8.88,7.6,10.85,-8.1,-0.01,0.07,177.5,6.0,323.0,1.0,1.0,360.0,672.0,427.0,-2.0,414.0,10.86,547.6,371.0,33.3,33.6,0.9,2.8,2067.6,0.0,16.83,21.6,41.2,42.9,39.7,40.4,41.4,39.5,42.5,40.8,52.7,50.7,30.2,31.4,33.1,33.0,42.0,39.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,91.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73,350.24,0.27,0.29,0.34,7.78,6.74,7.7,9.74,25.6,0.07,0.09,177.6,7.1,310.0,1.0,1.0,262.0,672.0,312.0,0.0,296.0,9.74,433.6,298.0,33.9,33.7,0.9,2.8,1578.2,0.0,16.1,21.8,41.1,42.8,39.7,40.4,41.4,39.5,42.8,42.7,52.7,50.7,30.2,31.4,33.1,33.0,40.0,38.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,90.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,163.51,0.27,0.3,0.34,7.68,9.46,7.86,13.18,-18.5,-0.12,-0.03,178.2,7.6,310.0,1.0,1.0,615.0,673.0,730.0,2.0,712.0,13.2,793.5,540.0,34.6,34.5,0.9,2.8,1747.2,0.0,16.35,21.6,40.7,42.2,39.1,39.9,40.8,38.9,42.4,41.6,52.7,50.7,30.2,31.4,33.1,32.9,41.0,39.0,25.0,0.0,0.4,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,90.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,219.49,0.27,0.29,0.33,7.3,3.8,4.66,9.47,-22.4,0.02,-0.08,179.3,4.8,305.0,1.0,1.0,242.0,672.0,283.0,0.0,276.0,9.48,413.6,281.0,34.1,33.7,0.9,2.8,1755.5,0.0,16.36,21.8,40.8,42.4,39.3,40.1,41.0,39.1,42.4,40.9,52.7,50.7,30.2,31.3,33.1,32.9,40.0,38.0,25.0,-0.2,-0.5,0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,90.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,355.0,0.28,0.3,0.34,11.66,10.48,8.48,13.11,-0.7,0.04,-0.09,177.5,7.6,326.0,1.0,1.0,584.0,674.0,696.0,0.0,677.0,13.1,774.2,528.0,33.1,33.2,0.9,2.8,2067.6,0.0,16.83,21.6,41.1,42.8,39.6,40.4,41.4,39.4,42.5,41.2,52.7,50.7,30.2,31.4,33.1,32.9,43.0,40.0,25.0,0.8,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,90.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,48.74,0.27,0.3,0.34,9.62,8.6,6.94,12.08,-5.4,-0.03,-0.03,179.8,7.3,329.0,1.0,1.0,468.0,673.0,553.0,0.0,543.0,12.06,660.9,450.0,33.3,33.1,0.9,2.8,2067.6,0.0,16.83,21.5,41.1,42.9,39.7,40.4,41.4,39.4,42.8,43.2,52.6,50.6,30.2,31.2,33.1,32.9,40.0,38.0,25.0,0.2,0.2,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,90.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.94,264.74,0.27,0.29,0.33,6.82,3.38,4.52,8.92,-34.9,-0.11,0.06,1.5,5.2,314.0,1.0,1.0,205.0,672.0,241.0,0.0,224.0,8.94,369.7,250.0,34.2,34.0,0.9,2.9,1755.5,0.0,16.36,21.8,40.8,42.4,39.2,40.0,40.9,39.1,42.3,40.3,52.7,50.7,30.2,31.3,33.1,32.9,39.0,37.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,2.0,29.0,29.0,29.0,90.0,90.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.22,285.52,0.28,0.3,0.34,10.56,10.42,8.16,13.2,-17.1,-0.07,0.0,178.8,7.8,310.0,1.0,1.0,597.0,674.0,708.0,3.0,689.0,13.2,772.8,538.0,34.4,34.4,0.9,2.9,1747.2,0.0,16.35,21.6,40.7,42.2,39.1,39.9,40.8,38.9,42.5,42.9,52.8,50.7,30.2,31.4,33.1,32.9,41.0,39.0,25.0,0.9,0.5,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,90.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,207.25,0.27,0.3,0.34,8.52,10.06,8.52,13.06,7.2,0.04,0.07,177.4,6.8,324.0,1.0,1.0,595.0,673.0,708.0,-2.0,692.0,13.08,779.0,531.0,33.0,33.0,0.9,2.8,2067.6,0.0,16.83,21.5,41.0,42.8,39.6,40.4,41.4,39.4,42.5,41.6,52.7,50.6,30.2,31.4,33.1,32.9,43.0,40.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,90.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.01,114.77,0.27,0.3,0.33,6.56,8.08,5.24,10.01,22.3,-0.03,-0.08,177.3,4.3,315.0,1.0,1.0,273.0,672.0,326.0,0.0,312.0,10.0,452.0,310.0,34.0,33.9,0.9,2.8,1943.6,0.0,16.64,21.7,41.2,42.8,39.7,40.5,41.4,39.4,42.8,42.7,52.7,50.7,30.2,31.4,33.1,33.0,40.0,38.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,90.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,189.76,0.27,0.29,0.33,6.72,4.64,2.26,9.21,-31.0,-0.01,-0.06,179.2,4.9,309.0,1.0,1.0,224.0,672.0,266.0,0.0,245.0,9.22,388.2,266.0,34.1,33.8,0.9,2.8,1755.5,0.0,16.36,21.8,40.8,42.4,39.3,40.1,41.0,39.1,42.3,40.4,52.7,50.7,30.2,31.4,33.1,32.9,39.0,37.0,25.0,0.0,-0.2,0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,90.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,26.24,0.27,0.3,0.33,5.78,6.66,5.66,9.73,28.1,-0.01,0.13,1.6,4.8,291.0,1.0,1.0,253.0,672.0,298.0,0.0,285.0,9.74,429.4,293.0,33.9,33.6,0.9,2.8,1165.1,0.0,15.31,21.9,41.0,42.7,39.5,40.3,41.3,39.3,42.7,42.7,52.7,50.7,30.2,31.4,33.1,33.0,38.0,37.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,90.0,90.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,355.0,0.28,0.3,0.34,10.44,8.72,7.74,11.79,19.2,0.08,-0.04,177.6,4.4,320.0,1.0,1.0,454.0,672.0,535.0,-4.0,522.0,11.78,639.1,436.0,33.9,34.0,0.9,2.8,2067.6,0.0,16.83,21.5,41.2,42.9,39.7,40.5,41.4,39.5,42.8,43.5,52.7,50.7,30.2,31.4,33.1,33.0,42.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,91.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,127.01,0.27,0.3,0.34,8.54,9.12,7.38,13.13,-15.7,0.0,-0.03,178.0,7.6,309.0,1.0,1.0,579.0,674.0,688.0,3.0,659.0,13.14,755.4,529.0,34.2,33.9,0.9,2.8,1747.2,0.0,16.35,21.6,40.7,42.2,39.1,39.9,40.8,38.9,42.4,41.6,52.8,50.7,30.2,31.4,33.1,32.9,41.0,39.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,90.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,255.24,0.27,0.3,0.33,8.06,7.68,7.2,11.15,-22.1,0.01,-0.01,179.7,5.0,323.0,1.0,1.0,375.0,672.0,445.0,0.0,427.0,11.14,561.8,385.0,32.6,32.8,0.9,2.8,2067.6,0.0,16.83,21.6,41.2,43.0,39.8,40.5,41.6,39.5,42.5,40.6,52.6,50.6,30.1,31.3,33.1,32.9,40.0,38.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,91.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,196.74,0.27,0.3,0.33,7.44,7.6,5.7,10.69,-10.4,-0.01,-0.07,179.9,6.1,290.0,1.0,1.0,329.0,672.0,394.0,0.0,378.0,10.7,516.6,353.0,34.3,33.6,0.9,2.8,2019.0,0.0,16.76,21.6,40.9,42.5,39.4,40.2,41.1,39.2,42.6,42.8,52.7,50.7,30.2,31.4,33.1,33.0,40.0,38.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,90.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,45.0,0.28,0.3,0.34,12.8,11.48,9.94,13.44,-2.4,0.04,0.05,32.9,6.9,320.0,1.0,1.0,651.0,672.0,773.0,0.0,755.0,13.42,822.5,560.0,32.6,32.0,0.8,2.8,2067.6,0.0,16.83,21.6,41.2,43.1,39.8,40.5,41.6,39.5,42.7,42.2,52.6,50.6,30.1,31.4,33.1,32.9,42.0,40.0,25.0,-0.3,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,90.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,1.51,0.28,0.3,0.34,11.22,9.12,7.74,11.75,-3.8,0.04,0.14,1.6,6.1,334.0,1.0,1.0,438.0,672.0,525.0,0.0,515.0,11.74,628.6,430.0,33.2,33.1,0.9,2.8,2048.0,0.0,16.8,21.6,41.1,43.0,39.7,40.4,41.5,39.5,42.6,41.7,52.6,50.6,30.2,31.3,33.1,32.9,40.0,38.0,25.0,-0.5,0.0,0.2,6.0,6.0,4.0,2.0,29.0,29.0,29.0,90.0,90.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,218.48,0.27,0.3,0.34,8.38,9.88,8.02,11.81,-13.2,0.0,0.03,1.6,6.9,333.0,1.0,1.0,436.0,672.0,522.0,0.0,497.0,11.8,631.3,430.0,32.9,33.0,0.9,2.8,2048.0,0.0,16.8,21.6,41.1,43.0,39.7,40.4,41.5,39.5,42.5,40.8,52.6,50.6,30.2,31.3,33.1,32.9,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,90.0,90.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,194.76,0.27,0.3,0.34,7.94,9.56,7.82,12.18,-8.1,0.03,0.12,179.8,7.2,330.0,1.0,1.0,476.0,673.0,569.0,2.0,547.0,12.2,671.1,457.0,32.9,33.1,0.9,2.8,2067.6,0.0,16.83,21.5,41.1,42.9,39.7,40.4,41.4,39.4,42.6,41.7,52.6,50.6,30.2,31.2,33.1,32.9,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,90.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,249.01,0.27,0.3,0.34,8.42,8.44,8.08,11.51,-15.0,0.0,0.03,180.2,6.0,320.0,1.0,1.0,411.0,672.0,480.0,0.0,463.0,11.52,598.4,410.0,32.7,32.4,0.9,2.8,2067.6,0.0,16.83,21.5,41.2,43.1,39.8,40.5,41.6,39.5,42.5,41.8,52.6,50.6,30.1,31.2,33.1,32.9,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,90.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,109.51,0.28,0.3,0.34,10.42,10.08,8.78,12.97,10.0,-0.06,-0.11,178.8,6.1,327.0,1.0,1.0,578.0,673.0,685.0,2.0,673.0,12.98,760.9,520.0,33.0,33.1,0.9,2.8,2067.6,0.0,16.83,21.5,41.1,42.9,39.7,40.4,41.4,39.4,42.8,43.2,52.6,50.6,30.2,31.2,33.1,32.9,41.0,39.0,25.0,-0.9,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,90.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.95,45.25,0.27,0.3,0.33,8.68,9.58,7.28,10.99,5.3,0.01,-0.02,1.7,6.4,285.0,1.0,1.0,357.0,673.0,424.0,0.0,408.0,10.96,545.1,373.0,34.0,33.7,0.9,2.8,1675.0,0.0,16.24,21.8,40.9,42.6,39.5,40.2,41.1,39.2,42.5,41.7,52.7,50.7,30.2,31.4,33.1,33.0,40.0,37.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,1.0,29.0,29.0,29.0,90.0,90.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,252.76,0.27,0.3,0.34,8.78,10.46,8.06,13.1,-4.1,-0.19,0.07,177.7,7.5,325.0,1.0,1.0,599.0,673.0,711.0,2.0,687.0,13.08,774.2,530.0,33.1,32.9,0.9,2.8,2067.6,0.0,16.83,21.5,41.0,42.8,39.6,40.4,41.4,39.4,42.6,42.1,52.7,50.6,30.2,31.3,33.1,32.9,42.0,39.0,25.0,0.8,0.5,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,90.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.06,267.52,0.27,0.29,0.33,6.94,4.56,4.9,10.04,14.6,-0.09,-0.09,1.8,5.7,287.0,1.0,1.0,270.0,672.0,321.0,0.0,303.0,10.04,451.0,311.0,34.0,33.9,0.9,2.8,1402.0,0.0,15.82,21.8,41.0,42.7,39.5,40.3,41.2,39.3,42.5,40.5,52.7,50.7,30.2,31.4,33.1,33.0,39.0,37.0,25.0,0.5,0.1,0.2,6.0,6.0,4.0,1.0,29.0,29.0,29.0,90.0,90.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,83.48,0.27,0.3,0.33,7.78,8.98,5.82,10.77,4.9,-0.05,-0.02,1.7,5.2,286.0,1.0,1.0,343.0,672.0,405.0,0.0,403.0,10.78,529.7,364.0,33.8,34.1,0.9,2.8,1675.0,0.0,16.24,21.7,40.9,42.6,39.4,40.2,41.1,39.2,42.3,41.0,52.7,50.7,30.2,31.4,33.1,33.0,40.0,38.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,1.0,29.0,29.0,29.0,90.0,90.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.72,292.0,0.27,0.29,0.33,7.44,4.8,6.54,9.74,-13.9,-0.02,0.07,179.5,4.6,302.0,1.0,1.0,256.0,672.0,304.0,-2.0,300.0,9.74,441.0,298.0,34.7,34.2,0.9,2.9,1755.5,0.0,16.36,21.7,40.9,42.5,39.3,40.1,41.0,39.1,42.7,43.4,52.7,50.7,30.2,31.3,33.1,33.0,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,90.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,124.49,0.27,0.3,0.34,7.8,8.4,6.64,11.75,-0.5,-0.01,0.08,176.8,7.2,329.0,1.0,1.0,433.0,672.0,514.0,0.0,508.0,11.76,625.0,428.0,33.0,32.7,0.9,2.8,2067.6,0.0,16.83,21.5,41.1,42.9,39.7,40.4,41.4,39.4,42.7,42.3,52.6,50.6,30.2,31.2,33.1,32.9,40.0,38.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,90.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
