轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.93,256.75,15.67,15.73,15.7,17.42,15.82,16.3,16.93,-10.0,0.13,0.07,176.2,13.3,246,1,1,1615,670,1915,-2,1906,16.92,1711.2,1167,34.3,36.1,0.9,2.8,2067.6,0,16.83,21.8,66.4,66.2,64.6,64.8,65.6,64.4,69.1,65.5,56.4,54.2,32.2,34.9,33.5,33.6,61,57,25,-84.4,-84.8,-81.9,6,6,4,0,32,32,32,100,99,66,34,34,300,0,0,0,0,0,0,0,0,0
16.5,344.74,13.23,13.27,13.19,21.54,13.9,16.76,16.53,-10.6,0.12,0.16,175.4,14.7,246,1,1,1605,670,1902,-2,1873,16.54,1708.2,1168,34.2,36.3,0.9,2.8,2067.6,0,16.83,21.8,66.4,66.2,64.7,64.9,65.6,64.4,69.2,66.3,56.4,54.3,32.2,34.9,33.5,33.6,61,57,25,-211.7,-144.0,-173.3,6,6,4,0,32,32,32,100,99,66,34,34,300,0,0,0,0,0,0,0,0,0
16.41,313.49,9.51,9.49,9.43,18.92,14.94,13.28,16.43,12.0,0.26,-0.02,175.8,11.1,232,1,1,1590,671,1877,0,1885,16.38,1738.6,1185,34.9,36.6,0.9,2.8,2067.6,0,16.83,22.4,65.5,65.3,63.7,63.9,64.7,63.5,67.9,64.3,56.2,54.1,32.2,34.9,33.6,33.6,62,57,25,-15.1,-13.3,-13.3,6,6,4,0,32,32,32,100,100,66,34,34,300,0,0,0,0,0,0,0,0,0
16.53,288.25,1.01,0.95,0.95,21.1,18.16,16.04,16.54,-15.5,0.16,-0.13,179.5,9.4,268,1,1,1584,671,1887,0,1899,16.5,1734.5,1183,35.0,36.8,0.9,2.8,2067.6,0,16.83,22.1,67.0,66.8,65.3,65.5,66.3,65.0,69.7,66.9,56.6,54.4,32.2,34.9,33.4,33.5,62,57,25,-49.7,-49.7,-43.1,6,6,4,0,32,32,32,101,100,67,34,34,300,0,0,0,0,0,0,0,0,0
16.67,53.5,15.41,15.48,15.44,17.08,14.12,21.92,16.62,-3.6,-0.24,-0.24,175.3,14.0,237,1,1,1606,672,1908,0,1897,16.64,1719.2,1173,34.9,36.8,0.9,2.9,2067.6,0,16.83,22.0,65.9,65.6,64.1,64.3,65.1,63.9,68.6,65.5,56.3,54.1,32.2,34.9,33.7,33.6,61,58,25,-23.2,-25.4,-34.6,6,6,4,0,32,32,32,100,100,66,34,34,300,0,0,0,0,0,0,0,0,0
17.31,291.49,15.41,15.49,15.51,11.58,13.14,11.52,17.32,-11.5,0.33,0.24,175.8,16.7,244,1,1,1635,669,1929,-2,1933,17.3,1684.9,1150,34.7,36.4,0.9,2.8,2067.6,0,16.83,21.8,66.3,66.0,64.5,64.6,65.4,64.2,68.9,65.8,56.4,54.2,32.2,34.9,33.6,33.6,61,58,25,-1.0,-0.9,-0.3,6,6,4,0,32,32,32,100,99,66,34,34,300,0,0,0,0,0,0,0,0,0
16.84,357.98,15.61,15.66,15.63,13.32,10.62,13.6,16.87,-12.8,-0.04,0.15,175.2,15.3,246,1,1,1615,671,1918,0,1896,16.84,1712.6,1168,34.6,36.6,0.9,2.9,2067.6,0,16.83,21.8,66.4,66.2,64.6,64.8,65.6,64.4,69.0,64.9,56.4,54.2,32.2,34.9,33.5,33.6,61,57,25,-5.3,-1.9,0.0,6,6,4,0,32,32,32,100,99,66,34,34,300,0,0,0,0,0,0,0,0,0
16.18,182.74,13.39,13.45,13.38,15.66,17.8,15.2,16.17,-2.8,0.03,0.14,175.4,13.0,237,1,1,1522,670,1804,-8,1826,16.18,1698.1,1161,34.9,36.5,0.9,2.9,2067.6,0,16.83,22.0,65.9,65.7,64.2,64.3,65.1,63.9,68.6,65.8,56.3,54.1,32.2,34.9,33.7,33.6,61,58,25,-192.5,-178.7,-166.7,6,6,4,0,32,32,32,100,99,66,34,34,300,0,0,0,0,0,0,0,0,0
17.92,55.51,11.0,11.06,11.06,11.76,12.54,13.72,18.02,0.7,0.29,0.09,175.9,11.0,269,1,1,1679,671,1992,0,1974,17.94,1603.7,1093,35.0,36.6,0.9,2.8,2067.6,0,16.83,22.1,67.0,66.9,65.3,65.5,66.3,65.0,69.8,67.6,56.6,54.4,32.2,35.0,33.4,33.5,61,57,25,386.2,417.3,426.1,6,6,4,0,32,32,32,101,100,67,35,35,300,0,0,0,0,0,0,0,0,0
16.53,83.99,12.84,12.87,12.8,21.32,17.02,20.46,16.53,-10.5,-0.17,-0.28,175.3,12.8,246,1,1,1593,670,1887,-4,1897,16.52,1718.5,1173,34.7,36.8,0.9,2.8,2067.6,0,16.83,21.8,66.5,66.2,64.7,64.9,65.6,64.4,69.3,67.2,56.4,54.3,32.2,34.9,33.5,33.6,61,57,25,-153.1,-129.8,-156.0,6,6,4,0,32,32,32,100,99,66,34,34,300,0,0,0,0,0,0,0,0,0
