轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,202.0,0.26,0.25,0.27,6.68,2.12,3.5,7.22,18.0,-0.02,-0.03,1.6,3.1,315.0,1.0,1.0,62.0,677.0,72.0,0.0,56.0,7.22,114.6,76.0,32.7,31.9,0.8,2.8,2067.6,0.0,16.83,17.9,32.6,32.4,32.5,33.1,32.9,32.5,34.0,34.4,47.5,45.5,26.4,28.6,28.0,28.5,34.0,34.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,1.0,28.0,28.0,27.0,87.0,86.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,189.0,0.26,0.25,0.27,7.32,3.48,4.16,7.22,1.3,-0.01,-0.04,177.0,2.7,322.0,1.0,1.0,58.0,677.0,73.0,0.0,54.0,7.22,108.7,76.0,31.9,31.5,0.8,2.8,2067.6,0.0,16.83,17.9,32.7,32.4,32.5,33.2,33.0,32.5,33.7,31.8,47.6,45.5,26.4,28.6,28.0,28.5,33.0,34.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,86.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,321.52,0.26,0.25,0.28,3.7,1.96,7.94,7.23,-6.3,0.05,0.07,163.1,2.8,314.0,1.0,1.0,61.0,677.0,72.0,0.0,57.0,7.22,113.3,80.0,33.2,32.5,0.8,2.8,2067.6,0.0,16.83,17.9,32.6,32.4,32.5,33.1,32.9,32.4,33.8,33.2,47.5,45.5,26.4,28.6,28.0,28.5,34.0,35.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,87.0,86.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,175.0,0.26,0.25,0.27,6.46,4.42,4.42,7.22,8.1,-0.04,-0.01,178.4,2.8,318.0,1.0,1.0,61.0,677.0,70.0,0.0,58.0,7.22,111.8,80.0,33.8,33.0,0.8,2.8,2067.6,0.0,16.83,17.8,32.6,32.3,32.4,33.1,32.9,32.4,33.7,32.7,47.5,45.5,26.4,28.6,28.0,28.4,35.0,35.0,25.0,0.1,-0.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,86.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,14.51,0.26,0.25,0.28,3.64,5.36,7.76,7.21,3.7,0.0,0.0,178.1,2.9,316.0,1.0,1.0,61.0,678.0,70.0,0.0,52.0,7.2,109.8,73.0,33.4,33.1,0.8,2.8,2067.6,0.0,16.83,17.7,32.6,32.3,32.4,33.1,32.8,32.4,33.8,33.7,47.5,45.4,26.4,28.5,28.1,28.4,35.0,35.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,27.0,28.0,27.0,87.0,86.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,77.51,0.26,0.26,0.27,3.34,8.62,4.96,7.22,7.6,0.05,0.0,177.3,3.1,323.0,1.0,1.0,65.0,678.0,78.0,0.0,61.0,7.22,118.5,82.0,32.1,30.8,0.8,2.8,2067.6,0.0,16.83,17.9,32.7,32.5,32.6,33.2,33.1,32.6,34.0,33.7,47.6,45.6,26.4,28.6,28.1,28.5,33.0,33.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,86.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,142.99,0.26,0.26,0.27,5.18,7.06,3.62,7.2,9.2,-0.02,0.04,178.1,3.0,318.0,1.0,1.0,61.0,678.0,73.0,0.0,55.0,7.2,109.3,75.0,33.8,32.9,0.8,2.8,2067.6,0.0,16.83,17.7,32.6,32.3,32.4,33.1,32.8,32.4,33.9,33.9,47.5,45.4,26.4,28.6,28.0,28.4,35.0,35.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,86.0,86.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,227.48,0.26,0.25,0.27,6.44,1.16,4.52,7.25,4.3,0.01,0.0,178.0,3.0,316.0,1.0,1.0,68.0,678.0,79.0,0.0,66.0,7.26,134.7,90.0,34.5,33.4,0.8,2.8,2067.6,0.0,16.83,17.8,32.6,32.3,32.4,33.1,32.8,32.4,33.9,34.4,47.5,45.4,26.4,28.5,28.0,28.4,35.0,36.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,27.0,28.0,27.0,86.0,86.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,348.52,0.26,0.25,0.28,3.58,3.78,8.22,7.22,3.8,0.08,-0.05,178.3,2.7,318.0,1.0,1.0,58.0,677.0,75.0,0.0,57.0,7.22,112.7,80.0,33.0,32.6,0.8,2.8,2067.6,0.0,16.83,17.8,32.6,32.3,32.4,33.1,32.9,32.4,33.8,33.5,47.5,45.5,26.4,28.6,28.0,28.4,35.0,35.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,86.0,86.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,284.51,0.26,0.25,0.28,5.3,0.76,8.66,7.18,14.3,-0.05,0.01,177.3,2.6,319.0,1.0,1.0,55.0,678.0,64.0,0.0,50.0,7.2,104.2,70.0,30.9,30.7,0.8,2.8,2067.6,0.0,16.83,17.9,32.7,32.5,32.6,33.2,33.1,32.6,34.0,34.1,47.6,45.6,26.4,28.6,28.0,28.5,32.0,33.0,25.0,-0.6,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,86.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
