轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.12,15.88,0.2,0.18,0.18,8.94,10.66,11.58,12.11,1.7,-0.1,0.01,178.5,7.5,286.0,1.0,1.0,412.0,683.0,492.0,3.0,522.0,12.1,640.8,446.0,35.2,34.5,0.8,2.8,1957.0,0.0,16.66,21.7,35.9,34.5,32.7,33.4,33.7,33.8,36.3,34.6,44.5,43.1,30.3,31.7,31.7,31.8,41.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,90.0,91.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,78.62,0.2,0.17,0.18,8.44,7.68,10.16,11.26,-11.4,0.05,-0.04,179.3,5.8,289.0,1.0,1.0,387.0,685.0,467.0,-2.0,448.0,11.28,580.3,394.0,34.1,33.8,0.8,2.8,2067.6,0.0,16.83,21.8,35.9,34.4,32.7,33.4,33.7,33.7,36.3,34.7,44.3,43.0,30.4,31.7,31.8,31.8,41.0,38.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,91.0,91.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,157.25,0.2,0.17,0.18,8.68,7.72,9.6,11.44,0.4,0.03,0.0,178.4,6.0,284.0,1.0,1.0,400.0,684.0,477.0,-2.0,462.0,11.44,594.2,407.0,31.0,31.1,0.8,2.7,2067.6,0.0,16.83,21.5,36.2,34.9,33.1,33.8,34.1,34.1,36.7,35.7,44.6,43.3,30.2,31.7,31.5,31.8,38.0,36.0,25.0,0.2,0.2,0.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,91.0,91.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,322.24,0.2,0.18,0.18,10.78,11.26,11.8,12.48,-4.7,-0.03,-0.04,178.4,6.0,281.0,1.0,1.0,520.0,683.0,629.0,0.0,606.0,12.48,704.2,482.0,33.3,33.8,0.8,2.8,2067.6,0.0,16.83,21.5,36.0,34.6,32.8,33.6,33.9,33.9,36.3,34.6,44.5,43.2,30.4,31.8,31.6,31.8,42.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,91.0,91.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,48.74,0.2,0.17,0.18,8.92,8.4,10.72,10.97,3.3,-0.05,0.01,179.1,4.9,289.0,1.0,1.0,361.0,684.0,434.0,0.0,420.0,11.0,553.5,376.0,33.7,33.5,0.8,2.8,2067.6,0.0,16.83,21.8,35.9,34.4,32.6,33.4,33.7,33.8,36.2,34.1,44.3,43.0,30.4,31.7,31.8,31.8,41.0,38.0,25.0,0.0,-0.7,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,91.0,91.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,5.0,0.2,0.18,0.18,10.14,11.98,12.82,12.03,2.8,-0.03,-0.05,178.4,6.3,281.0,1.0,1.0,465.0,684.0,563.0,0.0,548.0,12.02,655.3,449.0,31.4,31.9,0.8,2.7,2067.6,0.0,16.83,21.5,36.2,34.8,33.0,33.7,34.0,34.1,36.6,35.9,44.6,43.3,30.2,31.7,31.5,31.8,39.0,37.0,25.0,-0.5,-0.5,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,91.0,91.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,217.51,0.2,0.18,0.18,9.46,10.12,10.7,12.29,0.4,-0.04,0.0,178.3,6.2,284.0,1.0,1.0,479.0,685.0,583.0,0.0,577.0,12.3,682.1,468.0,33.5,32.6,0.8,2.8,2067.6,0.0,16.83,21.5,36.4,35.0,33.3,34.0,34.3,34.3,36.9,36.7,44.8,43.4,30.2,31.8,31.5,31.8,41.0,39.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,91.0,91.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,276.77,0.2,0.18,0.18,8.28,10.36,10.2,10.77,5.2,0.0,0.03,178.6,5.9,288.0,1.0,1.0,289.0,683.0,353.0,2.0,367.0,10.74,511.5,351.0,35.3,34.5,0.8,2.8,1957.0,0.0,16.66,21.7,35.9,34.5,32.8,33.5,33.7,33.8,36.5,36.2,44.5,43.1,30.4,31.7,31.7,31.9,40.0,38.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,91.0,91.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.94,19.51,0.2,0.17,0.18,7.0,8.66,8.34,9.92,-9.4,0.0,-0.02,178.7,5.4,291.0,1.0,1.0,261.0,682.0,315.0,0.0,295.0,9.92,445.8,305.0,34.3,34.3,0.8,2.8,2067.6,0.0,16.83,21.7,35.9,34.5,32.7,33.5,33.7,33.8,36.3,34.3,44.4,43.1,30.4,31.7,31.7,31.8,40.0,38.0,25.0,0.3,-0.4,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,91.0,91.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.43,329.26,0.2,0.18,0.18,9.74,11.36,10.88,11.45,13.5,-0.11,0.13,1.6,7.0,288.0,1.0,1.0,392.0,684.0,477.0,0.0,459.0,11.44,595.1,406.0,33.1,33.4,0.8,2.8,2067.6,0.0,16.83,21.8,35.8,34.3,32.5,33.3,33.6,33.7,36.2,36.1,44.2,42.9,30.4,31.7,31.8,31.8,40.0,38.0,25.0,0.4,-0.3,0.0,6.0,6.0,4.0,1.0,30.0,30.0,29.0,91.0,91.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
