轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,227.48,0.26,0.34,0.27,4.08,6.28,5.1,7.34,0.2,0.0,0.08,175.3,3.5,346.0,1.0,1.0,90.0,688.0,113.0,0.0,95.0,7.36,193.3,130.0,33.5,33.0,0.7,2.7,2067.6,0.0,16.83,18.5,35.4,34.2,34.5,34.8,34.6,34.8,36.5,35.9,48.0,46.1,28.8,31.2,30.6,31.2,35.0,35.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,88.0,87.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,148.0,0.26,0.34,0.27,4.08,4.14,7.34,7.36,-7.0,-0.06,0.03,176.8,3.8,339.0,1.0,1.0,89.0,688.0,113.0,2.0,92.0,7.36,191.1,129.0,32.8,32.1,0.7,2.7,2067.6,0.0,16.83,18.5,35.4,34.2,34.5,34.9,34.7,34.8,36.7,37.4,48.1,46.2,28.8,31.2,30.6,31.2,35.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,88.0,87.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,277.99,0.26,0.34,0.27,4.44,6.22,4.52,7.45,-11.6,0.04,0.0,176.9,4.0,341.0,1.0,1.0,110.0,688.0,130.0,0.0,114.0,7.44,230.3,157.0,34.5,34.2,0.7,2.7,2067.6,0.0,16.83,18.5,35.6,34.3,34.6,35.0,34.8,35.0,36.6,35.3,48.2,46.3,28.8,31.3,30.7,31.4,37.0,36.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,87.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,150.01,0.26,0.34,0.27,3.98,4.06,7.54,7.45,-19.8,0.04,0.02,176.9,3.5,337.0,1.0,1.0,109.0,688.0,128.0,0.0,117.0,7.44,224.2,157.0,34.4,33.4,0.7,2.7,2067.6,0.0,16.83,18.5,35.6,34.3,34.6,35.0,34.8,35.0,36.7,36.2,48.2,46.3,28.9,31.3,30.7,31.3,37.0,36.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,87.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,357.98,0.26,0.33,0.27,6.7,1.6,5.44,7.33,-11.7,-0.08,0.0,179.8,3.4,347.0,1.0,1.0,92.0,688.0,109.0,0.0,91.0,7.34,178.6,124.0,33.6,32.6,0.7,2.7,2067.6,0.0,16.83,18.5,35.4,34.2,34.4,34.8,34.6,34.8,36.5,36.5,48.0,46.1,28.7,31.2,30.6,31.1,35.0,35.0,25.0,-0.1,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,88.0,87.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,184.0,0.26,0.34,0.27,4.02,5.1,6.38,7.45,-10.7,-0.01,0.01,176.9,4.2,341.0,1.0,1.0,108.0,687.0,128.0,0.0,112.0,7.44,228.1,153.0,34.5,33.7,0.7,2.7,2067.6,0.0,16.83,18.5,35.6,34.3,34.6,35.0,34.8,35.0,36.8,37.4,48.2,46.3,28.8,31.3,30.7,31.4,37.0,36.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,87.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,95.51,0.26,0.33,0.27,4.92,1.9,7.46,7.42,-11.7,0.03,-0.04,176.7,3.5,342.0,1.0,1.0,100.0,688.0,124.0,0.0,106.0,7.42,211.4,146.0,32.7,31.6,0.7,2.7,2067.6,0.0,16.83,18.5,35.4,34.3,34.4,34.9,34.7,34.9,36.4,35.0,48.1,46.2,28.8,31.2,30.6,31.2,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,87.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,328.5,0.26,0.34,0.27,4.98,3.32,4.0,7.45,-6.6,-0.01,0.0,176.8,4.0,335.0,1.0,1.0,116.0,687.0,134.0,-2.0,121.0,7.46,234.2,162.0,34.6,33.3,0.7,2.7,2067.6,0.0,16.83,18.6,35.6,34.4,34.6,35.0,34.8,35.0,36.7,36.1,48.2,46.3,28.8,31.3,30.7,31.3,36.0,36.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,87.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,40.5,0.26,0.33,0.27,4.98,1.08,5.82,7.41,-15.7,0.09,0.01,176.8,4.3,341.0,1.0,1.0,106.0,687.0,133.0,0.0,116.0,7.42,227.5,154.0,34.7,34.0,0.7,2.7,2067.6,0.0,16.83,18.5,35.6,34.3,34.7,35.0,34.8,35.0,36.8,37.1,48.2,46.3,28.8,31.3,30.7,31.4,37.0,36.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,87.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,37.51,0.26,0.33,0.27,5.9,1.16,6.0,7.39,-7.6,-0.06,0.05,176.9,4.1,341.0,1.0,1.0,102.0,687.0,130.0,0.0,109.0,7.42,217.5,149.0,34.5,34.0,0.7,2.7,2067.6,0.0,16.83,18.5,35.5,34.3,34.6,35.0,34.8,35.0,36.8,37.5,48.2,46.3,28.8,31.2,30.7,31.4,37.0,36.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,87.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,54.0,0.26,0.33,0.27,4.58,1.12,6.26,7.37,-7.6,0.04,0.03,176.7,3.6,340.0,1.0,1.0,101.0,687.0,118.0,0.0,103.0,7.4,202.3,139.0,31.7,31.4,0.7,2.7,2067.6,0.0,16.83,18.5,35.5,34.3,34.5,34.9,34.7,34.9,36.4,34.8,48.1,46.2,28.8,31.2,30.6,31.2,34.0,33.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,87.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,327.49,0.26,0.34,0.27,4.98,3.44,4.0,7.41,-12.1,-0.04,0.01,176.8,4.2,341.0,1.0,1.0,106.0,687.0,131.0,0.0,112.0,7.42,224.8,151.0,33.6,34.0,0.7,2.7,2067.6,0.0,16.83,18.5,35.5,34.3,34.6,34.9,34.8,35.0,36.7,36.9,48.2,46.3,28.8,31.3,30.7,31.3,37.0,37.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,87.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,229.0,0.26,0.34,0.27,3.74,5.46,4.72,7.34,-5.0,-0.03,-0.01,176.7,3.8,339.0,1.0,1.0,89.0,687.0,112.0,0.0,93.0,7.36,189.9,128.0,32.8,33.0,0.7,2.7,2067.6,0.0,16.83,18.5,35.5,34.3,34.6,35.0,34.8,35.0,36.8,37.5,48.2,46.3,28.8,31.3,30.7,31.4,36.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,87.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,144.5,0.26,0.34,0.27,3.66,3.64,6.26,7.37,-11.7,-0.04,0.06,176.6,3.9,341.0,1.0,1.0,95.0,688.0,112.0,0.0,95.0,7.38,197.0,133.0,32.5,31.8,0.7,2.6,2067.6,0.0,16.83,18.5,35.4,34.2,34.4,34.9,34.7,34.9,36.4,34.4,48.1,46.2,28.8,31.2,30.6,31.2,34.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,87.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,167.51,0.26,0.34,0.27,4.2,4.66,6.9,7.42,-6.1,0.02,0.0,176.7,3.5,339.0,1.0,1.0,101.0,688.0,124.0,0.0,110.0,7.4,219.9,147.0,31.3,31.7,0.7,2.6,2067.6,0.0,16.83,18.5,35.5,34.3,34.6,34.9,34.8,35.0,36.8,37.4,48.2,46.2,28.8,31.4,30.7,31.3,34.0,34.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,87.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,339.98,0.26,0.34,0.27,4.88,2.28,3.92,7.37,-12.5,0.03,0.01,176.7,3.9,340.0,1.0,1.0,97.0,687.0,119.0,0.0,101.0,7.4,197.9,138.0,30.7,31.4,0.7,2.6,2067.6,0.0,16.83,18.5,35.5,34.3,34.5,34.9,34.7,35.0,36.5,35.6,48.1,46.2,28.8,31.4,30.7,31.3,34.0,34.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,88.0,87.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,225.0,0.26,0.34,0.27,3.74,5.46,4.86,7.37,-6.1,0.04,0.04,176.7,3.7,340.0,1.0,1.0,100.0,687.0,116.0,0.0,105.0,7.4,201.5,139.0,32.6,32.3,0.6,2.6,2067.6,0.0,16.83,18.5,35.4,34.3,34.5,34.9,34.7,34.8,36.5,36.2,48.1,46.2,28.8,31.2,30.6,31.2,34.0,34.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,87.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,104.0,0.26,0.33,0.27,5.02,2.48,8.2,7.42,-7.1,-0.05,0.01,176.9,3.4,341.0,1.0,1.0,104.0,687.0,130.0,0.0,112.0,7.44,224.0,153.0,34.0,34.3,0.7,2.7,2067.6,0.0,16.83,18.5,35.5,34.3,34.5,34.9,34.7,35.0,36.5,34.6,48.2,46.3,28.8,31.3,30.7,31.3,37.0,37.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,88.0,87.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,92.48,0.26,0.33,0.27,4.02,1.4,7.24,7.37,-13.7,-0.03,0.01,176.6,3.8,341.0,1.0,1.0,96.0,688.0,113.0,0.0,97.0,7.38,190.4,132.0,33.2,32.3,0.7,2.7,2067.6,0.0,16.83,18.5,35.4,34.2,34.5,34.9,34.7,34.9,36.6,37.4,48.1,46.2,28.8,31.2,30.6,31.2,35.0,35.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,88.0,87.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,209.48,0.26,0.34,0.27,3.74,5.46,5.12,7.41,-15.2,-0.01,0.02,176.7,3.5,343.0,1.0,1.0,102.0,687.0,127.0,0.0,110.0,7.42,216.0,147.0,35.0,34.0,0.7,2.7,2067.6,0.0,16.83,18.5,35.5,34.3,34.5,34.9,34.8,35.0,36.5,34.7,48.2,46.3,28.8,31.2,30.7,31.3,37.0,37.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,87.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,28.51,0.26,0.33,0.27,6.28,1.32,6.04,7.36,-7.5,-0.01,-0.02,176.7,3.4,339.0,1.0,1.0,87.0,687.0,109.0,0.0,91.0,7.36,185.1,126.0,32.6,32.3,0.7,2.7,2067.6,0.0,16.83,18.5,35.4,34.2,34.4,34.9,34.7,34.9,36.3,34.4,48.1,46.2,28.8,31.2,30.6,31.2,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,87.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,275.0,0.26,0.34,0.27,3.96,5.58,4.14,7.39,-16.5,-0.01,0.02,176.6,3.8,341.0,1.0,1.0,93.0,688.0,115.0,0.0,97.0,7.38,198.2,134.0,32.8,32.3,0.7,2.6,2067.6,0.0,16.83,18.5,35.4,34.2,34.4,34.9,34.6,34.9,36.3,34.7,48.1,46.2,28.8,31.2,30.6,31.2,35.0,35.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,88.0,87.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,245.99,0.26,0.34,0.27,3.8,5.2,4.7,7.38,-18.3,-0.05,-0.04,176.8,3.5,344.0,1.0,1.0,94.0,687.0,118.0,0.0,102.0,7.38,205.2,139.0,30.9,31.1,0.6,2.6,2067.6,0.0,16.83,18.5,35.5,34.3,34.5,34.9,34.7,35.0,36.4,34.7,48.1,46.2,28.8,31.3,30.7,31.3,33.0,33.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,88.0,87.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,25.49,0.26,0.33,0.27,4.72,0.86,5.44,7.33,-8.7,-0.01,0.0,176.7,3.3,341.0,1.0,1.0,89.0,687.0,113.0,0.0,96.0,7.36,193.3,130.0,32.1,31.8,0.7,2.7,2067.6,0.0,16.83,18.5,35.4,34.3,34.5,34.9,34.7,34.9,36.7,37.4,48.1,46.2,28.8,31.2,30.6,31.2,34.0,34.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,87.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,106.99,0.26,0.33,0.27,4.68,2.18,7.52,7.35,-14.5,0.11,-0.14,1.5,4.4,350.0,1.0,1.0,89.0,688.0,107.0,0.0,91.0,7.36,182.5,126.0,33.2,32.6,0.7,2.7,2067.6,0.0,16.83,18.5,35.4,34.2,34.4,34.8,34.6,34.8,36.5,35.9,48.0,46.2,28.8,31.2,30.6,31.2,35.0,35.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,88.0,87.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,223.49,0.26,0.34,0.27,3.96,5.8,5.0,7.4,-8.0,-0.02,-0.03,176.7,3.5,339.0,1.0,1.0,98.0,687.0,113.0,0.0,99.0,7.4,198.0,138.0,32.2,32.4,0.7,2.7,2067.6,0.0,16.83,18.6,35.5,34.3,34.6,35.0,34.8,35.0,36.8,37.4,48.2,46.2,28.8,31.3,30.7,31.4,35.0,35.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,87.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,295.49,0.26,0.34,0.27,4.32,4.92,3.92,7.36,-15.0,0.0,-0.02,176.7,4.1,341.0,1.0,1.0,94.0,688.0,116.0,0.0,101.0,7.38,198.5,136.0,31.1,31.5,0.7,2.6,2067.6,0.0,16.83,18.5,35.5,34.3,34.5,34.9,34.7,35.0,36.4,34.7,48.1,46.2,28.8,31.4,30.7,31.3,34.0,34.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,88.0,87.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,350.5,0.26,0.33,0.27,5.18,2.0,4.14,7.32,-15.3,-0.09,0.0,176.7,3.4,343.0,1.0,1.0,83.0,688.0,100.0,-2.0,86.0,7.34,174.6,118.0,33.2,32.5,0.7,2.7,2067.6,0.0,16.83,18.5,35.4,34.2,34.5,34.8,34.7,34.8,36.5,36.1,48.1,46.2,28.8,31.2,30.6,31.2,35.0,35.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,89.0,87.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,214.49,0.26,0.34,0.27,2.98,5.5,4.58,7.3,-16.4,-0.01,-0.02,176.7,3.3,344.0,1.0,1.0,82.0,688.0,94.0,0.0,81.0,7.32,166.9,112.0,33.3,32.5,0.7,2.7,2067.6,0.0,16.83,18.5,35.4,34.2,34.4,34.8,34.6,34.9,36.3,34.6,48.1,46.2,28.8,31.2,30.6,31.1,35.0,35.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,88.0,87.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,195.52,0.26,0.34,0.27,4.26,5.88,6.46,7.35,-9.1,-0.03,0.06,1.5,4.3,350.0,1.0,1.0,87.0,688.0,110.0,0.0,92.0,7.36,186.1,127.0,33.1,32.2,0.7,2.7,2067.6,0.0,16.83,18.5,35.4,34.2,34.4,34.8,34.6,34.8,36.3,34.5,48.0,46.2,28.8,31.2,30.6,31.1,35.0,35.0,25.0,-0.2,0.0,-0.6,6.0,6.0,4.0,2.0,30.0,30.0,30.0,88.0,87.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,170.5,0.26,0.34,0.27,3.86,4.8,6.64,7.31,-14.1,0.07,0.0,176.7,3.4,343.0,1.0,1.0,78.0,688.0,100.0,0.0,82.0,7.32,168.0,113.0,32.7,32.3,0.7,2.7,2067.6,0.0,16.83,18.5,35.4,34.2,34.4,34.8,34.6,34.9,36.4,35.7,48.1,46.2,28.8,31.2,30.6,31.2,35.0,35.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,88.0,87.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
