轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.4,262.51,0.24,0.23,0.24,11.4,11.08,11.78,13.4,-7.9,0.0,0.08,177.3,6.6,213,1,1,615,693,749,0,736,13.38,809.5,555,33.1,34.1,0.8,2.7,2067.6,0,16.83,17.6,36.3,36.7,36.6,37.1,37.2,36.1,37.7,37.1,51.1,48.8,25.9,28.4,28.4,28.5,44,41,25,0.0,-0.3,0.0,6,6,4,0,27,27,26,89,90,57,28,28,300,0,0,0,0,0,0,0,0,0
14.09,20.48,0.24,0.23,0.24,10.1,11.16,13.54,14.08,-5.7,-0.09,-0.01,177.3,7.5,217,1,1,703,693,862,0,855,14.06,897.0,612,33.0,32.2,0.8,2.7,2067.6,0,16.83,17.8,36.6,37.1,36.9,37.5,37.5,36.4,37.9,35.9,51.1,48.8,25.9,28.4,28.4,28.5,44,41,25,-0.4,0.2,0.3,6,6,4,0,27,27,26,89,90,58,28,28,300,0,0,0,0,0,0,0,0,0
13.86,343.51,0.24,0.23,0.24,10.8,11.16,13.22,13.88,-12.3,-0.02,0.09,177.2,7.2,214,1,1,684,693,838,0,830,13.86,871.9,595,31.9,33.0,0.7,2.7,2067.6,0,16.83,17.6,36.3,36.8,36.7,37.2,37.3,36.1,37.9,37.3,51.1,48.8,25.9,28.4,28.3,28.6,43,41,25,-0.9,-0.3,0.0,6,6,4,0,27,27,26,89,90,57,28,28,300,0,0,0,0,0,0,0,0,0
13.08,194.51,0.24,0.23,0.24,10.58,11.98,11.66,13.05,-9.7,0.03,-0.06,177.3,6.6,214,1,1,578,692,706,0,687,13.06,776.2,527,34.5,34.4,0.8,2.7,2067.6,0,16.83,17.6,36.3,36.7,36.6,37.1,37.2,36.0,37.8,36.6,51.1,48.8,25.9,28.3,28.4,28.5,44,42,25,-0.2,-0.5,-0.3,6,6,4,0,27,27,26,89,90,57,28,28,300,0,0,0,0,0,0,0,0,0
12.36,280.26,0.24,0.23,0.24,10.3,10.72,11.94,12.38,-7.4,0.05,-0.02,177.3,7.2,210,1,1,488,693,598,0,595,12.36,690.9,473,32.8,32.3,0.7,2.7,2067.6,0,16.83,17.2,36.2,36.7,36.6,37.1,37.2,36.0,37.9,37.4,51.0,48.7,26.0,28.4,28.3,28.5,40,38,25,-0.5,0.0,0.0,6,6,4,0,27,27,26,89,90,57,28,28,300,0,0,0,0,0,0,0,0,0
13.88,137.48,0.24,0.23,0.24,10.26,12.24,12.38,13.89,-18.0,-0.02,0.0,177.4,7.2,219,1,1,684,693,835,0,829,13.86,870.0,595,32.4,32.2,0.7,2.7,2067.6,0,16.83,17.8,36.6,37.0,36.9,37.4,37.5,36.4,38.0,36.6,51.2,48.9,25.9,28.4,28.4,28.5,43,40,25,0.7,0.8,-0.3,6,6,4,0,27,27,26,89,90,58,28,28,300,0,0,0,0,0,0,0,0,0
13.11,69.77,0.24,0.23,0.24,8.36,10.1,12.3,13.06,-6.9,0.01,-0.05,177.3,7.1,214,1,1,575,692,703,-2,689,13.08,771.6,529,34.4,35.1,0.8,2.7,2067.6,0,16.83,17.6,36.2,36.7,36.6,37.1,37.2,36.0,37.9,38.0,51.1,48.8,25.9,28.3,28.4,28.5,44,42,25,0.2,0.2,0.0,6,6,4,0,27,27,26,89,90,57,28,28,300,0,0,0,0,0,0,0,0,0
13.88,78.52,0.24,0.23,0.24,9.12,11.34,13.8,13.88,-15.1,0.04,0.02,177.3,7.3,215,1,1,693,693,846,0,839,13.9,873.1,598,31.1,32.5,0.7,2.7,2067.6,0,16.83,17.6,36.4,36.8,36.8,37.3,37.3,36.1,38.0,38.2,51.1,48.8,25.9,28.4,28.3,28.6,43,40,25,0.0,0.5,0.0,6,6,4,0,27,27,26,89,90,58,28,28,300,0,0,0,0,0,0,0,0,0
12.26,256.75,0.24,0.23,0.24,9.84,9.94,10.62,12.26,-1.9,0.0,0.04,177.3,6.2,212,1,1,466,693,572,0,564,12.24,675.8,463,33.1,32.7,0.7,2.7,2067.6,0,16.83,17.2,36.2,36.7,36.6,37.1,37.1,36.0,37.8,36.8,51.1,48.8,26.0,28.3,28.3,28.5,41,38,25,0.0,0.0,0.0,6,6,4,0,27,27,26,89,90,57,28,28,300,0,0,0,0,0,0,0,0,0
12.6,87.01,0.24,0.23,0.24,8.62,10.08,11.86,12.55,-6.9,0.02,-0.01,177.3,6.5,214,1,1,541,692,666,0,635,12.58,720.2,493,34.1,34.1,0.8,2.8,2067.6,0,16.83,17.5,36.2,36.7,36.5,37.1,37.2,36.0,37.8,36.5,51.1,48.8,25.9,28.4,28.3,28.5,43,41,25,0.0,0.0,0.0,6,6,4,0,27,27,26,89,90,57,28,28,300,0,0,0,0,0,0,0,0,0
