轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.61,320.51,0.25,0.25,0.25,5.06,8.88,6.54,7.61,0.0,-0.03,0.01,176.7,4.3,31.0,1.0,1.0,123.0,682.0,143.0,0.0,138.0,7.6,261.1,178.0,33.5,32.3,0.8,2.7,2067.6,0.0,16.83,13.5,23.0,23.6,22.9,23.9,24.1,23.1,24.2,22.4,35.6,34.0,21.0,22.4,22.1,23.6,36.0,35.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,22.0,22.0,21.0,82.0,82.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.04,100.51,0.25,0.24,0.25,6.32,2.4,5.82,8.05,14.3,-0.06,-0.02,176.8,3.9,22.0,1.0,1.0,152.0,682.0,176.0,0.0,163.0,8.04,297.8,201.0,33.1,32.4,0.7,2.7,2067.6,0.0,16.83,13.5,23.0,23.5,22.9,23.8,24.0,23.1,24.2,22.7,35.5,34.0,21.0,22.5,21.8,22.9,36.0,35.0,25.0,0.1,0.0,0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.86,99.5,0.25,0.24,0.25,6.68,2.32,6.12,7.87,-5.8,0.15,0.05,176.9,4.4,37.0,1.0,1.0,137.0,682.0,165.0,0.0,154.0,7.86,283.6,192.0,32.8,32.0,0.7,2.8,2067.6,0.0,16.83,13.5,22.9,23.5,22.9,23.8,24.0,23.1,24.3,24.6,35.3,33.9,20.7,22.6,21.8,22.4,35.0,34.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,131.0,0.25,0.24,0.25,6.86,2.12,7.24,7.69,-3.2,-0.02,0.0,176.7,4.4,26.0,1.0,1.0,127.0,682.0,156.0,0.0,140.0,7.68,265.0,183.0,33.4,32.2,0.7,2.7,2067.6,0.0,16.83,13.5,23.0,23.6,22.9,23.8,24.1,23.1,24.3,23.5,35.5,34.0,21.0,22.5,22.0,23.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,82.0,82.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,324.0,0.25,0.25,0.25,4.12,7.56,5.6,7.7,1.5,-0.02,-0.05,176.6,4.0,24.0,1.0,1.0,127.0,683.0,159.0,0.0,140.0,7.68,270.8,183.0,33.8,33.3,0.7,2.7,2067.6,0.0,16.83,13.5,23.2,23.8,23.1,23.9,24.2,23.2,24.6,25.1,35.8,34.3,21.0,22.6,22.0,25.1,36.0,36.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,81.0,82.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62,165.49,0.25,0.24,0.25,5.56,2.24,8.12,7.64,9.3,0.01,-0.05,176.6,3.7,18.0,1.0,1.0,131.0,683.0,151.0,0.0,142.0,7.62,263.2,180.0,33.7,33.1,0.8,2.7,2067.6,0.0,16.83,13.5,23.0,23.6,23.0,23.9,24.2,23.2,24.4,23.5,35.7,34.1,21.0,22.6,21.9,24.5,36.0,36.0,25.0,-0.2,0.0,0.4,6.0,6.0,4.0,0.0,22.0,22.0,21.0,82.0,82.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,281.99,0.25,0.24,0.25,3.9,7.1,6.52,7.71,3.6,0.08,0.01,176.6,3.7,24.0,1.0,1.0,128.0,683.0,156.0,0.0,140.0,7.68,269.5,183.0,33.7,33.3,0.8,2.7,2067.6,0.0,16.83,13.5,23.1,23.7,23.1,23.9,24.2,23.2,24.6,25.1,35.8,34.3,21.0,22.6,22.0,25.1,36.0,36.0,25.0,0.0,0.5,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,81.0,82.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,69.01,0.25,0.24,0.25,6.24,2.7,5.3,7.55,5.7,0.1,0.09,176.7,4.0,22.0,1.0,1.0,124.0,682.0,155.0,0.0,139.0,7.54,260.2,178.0,33.9,33.3,0.8,2.7,2067.6,0.0,16.83,13.5,23.1,23.7,23.0,23.9,24.2,23.2,24.2,22.3,35.7,34.2,21.1,22.6,22.1,24.7,36.0,35.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,82.0,82.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,177.01,0.25,0.24,0.25,4.96,2.54,8.12,7.61,-6.1,-0.06,-0.01,176.8,4.4,36.0,1.0,1.0,125.0,682.0,156.0,0.0,141.0,7.6,265.0,179.0,32.9,32.3,0.8,2.7,2067.6,0.0,16.83,13.5,22.9,23.5,22.9,23.8,24.0,23.1,24.2,23.3,35.4,33.9,20.9,22.5,21.8,22.7,36.0,35.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,81.0,82.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,46.01,0.25,0.24,0.25,6.14,5.1,6.4,7.57,1.9,0.0,-0.03,176.8,3.7,37.0,1.0,1.0,133.0,682.0,155.0,0.0,140.0,7.58,257.7,179.0,32.7,32.2,0.7,2.7,2067.6,0.0,16.83,13.5,22.9,23.5,22.9,23.8,24.0,23.1,24.2,23.7,35.4,33.9,20.7,22.6,21.8,22.5,35.0,35.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,81.0,82.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,148.5,0.25,0.24,0.25,5.84,1.58,7.36,7.7,3.4,0.02,-0.03,176.6,3.7,21.0,1.0,1.0,134.0,682.0,162.0,0.0,141.0,7.68,271.1,184.0,33.1,33.0,0.8,2.8,2067.6,0.0,16.83,13.5,23.1,23.7,23.0,23.9,24.2,23.2,24.3,22.5,35.7,34.2,21.0,22.6,22.1,24.6,36.0,36.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,22.0,22.0,21.0,82.0,82.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,98.5,0.25,0.24,0.25,5.96,2.02,5.64,7.68,1.0,-0.02,0.0,176.7,3.9,30.0,1.0,1.0,128.0,682.0,148.0,0.0,137.0,7.68,267.5,181.0,33.8,32.7,0.7,2.7,2067.6,0.0,16.83,13.5,23.0,23.6,23.0,23.9,24.1,23.1,24.5,24.9,35.6,34.0,21.0,22.4,22.1,23.6,36.0,35.0,25.0,0.1,-0.1,0.3,6.0,6.0,4.0,0.0,22.0,22.0,21.0,82.0,82.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,65.99,0.25,0.24,0.25,7.86,4.5,6.78,8.15,11.3,-0.01,-0.01,176.7,4.3,20.0,1.0,1.0,148.0,683.0,186.0,0.0,170.0,8.14,301.0,205.0,33.5,33.1,0.7,2.7,2067.6,0.0,16.83,13.5,23.0,23.6,23.0,23.9,24.1,23.2,24.4,23.8,35.6,34.1,21.0,22.6,22.0,24.0,37.0,36.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,114.52,0.25,0.24,0.25,5.86,1.48,6.12,7.52,3.8,0.04,-0.06,176.7,3.8,24.0,1.0,1.0,125.0,682.0,148.0,0.0,134.0,7.52,254.6,175.0,33.5,32.8,0.8,2.7,2067.6,0.0,16.83,13.5,23.1,23.7,23.1,23.9,24.2,23.2,24.5,24.9,35.7,34.2,21.0,22.6,22.1,24.8,36.0,35.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,22.0,22.0,21.0,81.0,82.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,234.5,0.25,0.24,0.25,4.96,6.08,8.94,8.13,19.2,-0.01,-0.06,176.7,3.5,23.0,1.0,1.0,155.0,682.0,182.0,0.0,168.0,8.1,300.2,204.0,32.8,32.1,0.8,2.7,2067.6,0.0,16.83,13.5,23.0,23.5,23.0,23.8,24.0,23.1,24.4,24.9,35.5,34.0,21.0,22.5,21.8,22.8,36.0,35.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,218.02,0.25,0.24,0.25,4.06,4.22,7.8,7.76,9.9,-0.01,-0.05,176.6,4.0,26.0,1.0,1.0,138.0,683.0,161.0,0.0,147.0,7.76,271.8,187.0,33.5,32.9,0.7,2.7,2067.6,0.0,16.83,13.5,23.1,23.7,23.1,23.9,24.2,23.2,24.5,24.2,35.8,34.2,21.0,22.6,22.1,24.9,37.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,81.0,82.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,208.51,0.25,0.24,0.25,4.16,3.64,8.02,7.51,3.2,0.12,0.07,176.6,3.6,23.0,1.0,1.0,116.0,682.0,145.0,0.0,125.0,7.48,240.4,166.0,33.4,32.9,0.7,2.7,2067.6,0.0,16.83,13.5,23.1,23.7,23.1,23.9,24.2,23.2,24.5,25.0,35.7,34.2,21.0,22.6,22.1,24.7,36.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,81.0,82.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,358.99,0.25,0.25,0.25,4.32,6.88,4.82,7.58,-1.6,0.04,0.02,176.9,4.0,35.0,1.0,1.0,123.0,682.0,151.0,0.0,139.0,7.58,261.2,178.0,32.6,32.2,0.7,2.7,2067.6,0.0,16.83,13.5,22.9,23.5,22.9,23.8,24.0,23.1,24.4,24.6,35.4,33.9,21.0,22.5,21.8,22.7,35.0,35.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,81.0,82.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.16,316.51,0.25,0.25,0.25,4.1,7.54,6.02,8.15,3.9,-0.03,-0.06,176.7,4.4,22.0,1.0,1.0,155.0,683.0,186.0,0.0,171.0,8.14,305.0,206.0,33.6,32.7,0.7,2.7,2067.6,0.0,16.83,13.5,23.0,23.6,23.0,23.9,24.1,23.2,24.4,24.3,35.6,34.1,21.0,22.5,22.0,24.0,36.0,36.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,81.0,82.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,211.5,0.25,0.24,0.25,4.64,4.12,8.02,7.83,-14.1,-0.05,-0.05,176.8,4.1,39.0,1.0,1.0,138.0,682.0,167.0,0.0,153.0,7.82,279.4,191.0,32.4,31.7,0.7,2.7,2067.6,0.0,16.83,13.5,22.9,23.5,22.8,23.8,24.0,23.1,24.1,22.3,35.4,33.9,20.7,22.6,21.8,22.4,35.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
