轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,15.01,86.0,86.0,86.0,12.54,10.86,0.0,0.21,11.4,-0.03,0.0,178.1,2.4,204.0,1.0,1.0,16.0,684.0,20.0,0.0,0.0,0.0,0.9,0.0,33.5,32.8,0.2,2.4,2067.6,0.0,16.83,19.8,29.0,29.1,29.3,30.1,29.7,29.3,29.7,28.9,40.4,39.0,25.1,28.3,26.3,26.7,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,89.0,87.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21,11.99,86.0,86.0,86.0,13.52,10.94,0.0,0.19,0.4,-0.03,0.01,178.1,2.4,206.0,1.0,1.0,16.0,685.0,18.0,0.0,0.0,0.0,1.1,0.0,33.8,33.0,0.3,2.4,2067.6,0.0,16.83,19.8,29.0,29.1,29.3,30.1,29.7,29.3,29.7,28.9,40.4,39.0,25.1,28.3,26.3,26.7,33.0,35.0,25.0,0.3,-0.2,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,89.0,87.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21,340.99,86.0,86.0,86.0,12.12,4.8,8.7,0.19,14.1,-0.01,0.01,178.2,2.3,207.0,1.0,1.0,16.0,685.0,20.0,0.0,0.0,0.0,1.9,0.0,33.3,32.6,0.3,2.4,2067.6,0.0,16.83,19.9,29.1,29.2,29.3,30.1,29.8,29.3,29.7,28.9,40.4,39.0,25.0,28.1,26.3,26.7,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,89.0,87.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,289.01,86.0,86.0,86.0,5.74,8.98,14.38,0.09,-43.9,-0.02,0.01,178.2,2.3,247.0,1.0,1.0,16.0,684.0,20.0,0.0,0.0,0.0,2.0,0.0,31.2,30.8,0.3,2.4,2067.6,0.0,16.83,20.2,29.4,29.3,29.5,30.3,30.0,29.5,29.8,29.0,40.6,39.2,25.3,27.8,26.3,26.7,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,88.0,86.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,289.01,86.0,86.0,86.0,6.36,10.34,16.44,0.09,-45.2,-0.03,-0.01,178.2,2.2,248.0,1.0,1.0,16.0,684.0,20.0,0.0,0.0,0.0,0.4,0.0,31.4,31.0,0.2,2.3,2067.6,0.0,16.83,20.2,29.4,29.3,29.5,30.3,30.0,29.5,29.8,29.0,40.6,39.2,25.3,27.8,26.3,26.7,31.0,33.0,25.0,0.0,0.0,-0.4,3.0,4.0,4.0,0.0,27.0,27.0,27.0,88.0,86.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,137.99,86.0,86.0,86.0,13.08,2.46,11.44,0.19,-8.5,-0.02,0.01,178.1,0.9,226.0,1.0,1.0,16.0,685.0,20.0,0.0,0.0,0.0,1.2,0.0,33.9,33.1,0.3,2.4,2067.6,0.0,16.83,20.0,29.0,29.0,29.2,30.0,29.7,29.2,29.6,28.9,40.3,38.8,25.4,28.2,26.3,26.6,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,89.0,89.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,77.0,86.0,86.0,86.0,0.08,14.14,14.52,0.18,-1.9,-0.02,0.01,178.1,1.3,204.0,1.0,1.0,16.0,684.0,20.0,0.0,0.0,0.0,1.4,0.0,33.9,33.1,0.3,2.4,2067.6,0.0,16.83,19.9,29.0,29.0,29.3,30.1,29.7,29.2,29.7,28.9,40.3,38.9,25.2,28.1,26.3,26.7,33.0,35.0,25.0,0.0,-0.3,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,89.0,88.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,135.0,86.0,86.0,86.0,15.56,2.04,13.86,0.17,-14.8,-0.02,0.0,178.1,0.9,227.0,1.0,1.0,16.0,684.0,18.0,0.0,0.0,0.0,1.7,0.0,33.4,32.8,0.2,2.4,2067.6,0.0,16.83,20.0,29.0,29.0,29.2,30.0,29.7,29.2,29.6,28.9,40.3,38.9,25.4,28.2,26.3,26.6,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,89.0,89.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17,65.99,86.0,86.0,86.0,3.84,11.84,10.9,0.17,11.3,0.02,0.01,178.1,1.8,199.0,1.0,1.0,16.0,684.0,18.0,0.0,0.0,0.0,1.3,0.0,33.5,32.8,0.3,2.4,2067.6,0.0,16.83,19.9,29.0,29.0,29.3,30.1,29.7,29.3,29.7,28.9,40.3,38.9,25.1,28.2,26.3,26.7,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,89.0,88.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,27.0,86.0,86.0,86.0,12.78,12.9,2.42,0.23,-48.6,-0.03,0.0,178.1,2.1,253.0,1.0,1.0,15.0,684.0,18.0,0.0,0.0,0.0,1.0,0.0,32.9,32.1,0.3,2.4,2067.6,0.0,16.83,20.4,29.3,29.3,29.4,30.1,29.8,29.4,29.8,28.9,40.6,39.2,25.1,28.4,26.3,26.7,32.0,34.0,25.0,0.3,-0.3,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,88.0,87.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21,10.01,86.0,86.0,86.0,11.8,9.38,0.54,0.19,-0.9,0.01,0.01,178.1,2.5,206.0,1.0,1.0,16.0,685.0,18.0,0.0,0.0,0.0,1.3,0.0,33.9,32.9,0.2,2.3,2067.6,0.0,16.83,19.8,29.0,29.1,29.3,30.1,29.7,29.3,29.7,28.9,40.4,39.0,25.1,28.3,26.3,26.7,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,89.0,87.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,186.98,86.0,86.0,86.0,13.98,7.36,0.9,0.19,3.2,0.02,0.01,178.1,2.7,222.0,1.0,1.0,16.0,685.0,20.0,0.0,0.0,0.0,1.9,0.0,32.5,32.2,0.3,2.4,2067.6,0.0,16.83,20.2,29.2,29.2,29.3,30.1,29.8,29.3,29.7,28.9,40.5,39.1,25.4,28.3,26.3,26.7,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,89.0,88.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,306.0,86.0,86.0,86.0,9.46,5.78,15.06,0.03,-44.1,-0.05,-0.01,178.2,2.2,251.0,1.0,1.0,16.0,684.0,18.0,0.0,0.0,0.0,0.9,0.0,32.2,31.3,0.2,2.4,2067.6,0.0,16.83,20.4,29.3,29.3,29.5,30.3,30.0,29.5,29.8,29.0,40.6,39.2,25.1,28.1,26.3,26.7,32.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,88.0,86.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,128.99,86.0,86.0,86.0,12.62,4.94,12.0,0.21,-25.5,-0.02,0.01,178.2,1.5,242.0,1.0,1.0,16.0,684.0,20.0,0.0,0.0,0.0,0.9,0.0,33.0,32.6,0.3,2.4,2067.6,0.0,16.83,20.3,29.2,29.2,29.4,30.1,29.8,29.3,29.7,28.9,40.5,39.1,25.4,28.3,26.3,26.7,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,88.0,88.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,155.02,86.0,86.0,86.0,14.2,2.06,7.48,0.21,-2.1,-0.05,0.0,178.1,1.7,236.0,1.0,1.0,17.0,684.0,20.0,0.0,0.0,0.0,1.0,0.0,32.9,32.1,0.3,2.4,2067.6,0.0,16.83,20.3,29.2,29.2,29.3,30.1,29.8,29.3,29.7,28.9,40.5,39.1,25.4,28.4,26.3,26.7,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,88.0,88.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17,67.0,86.0,86.0,86.0,3.4,13.36,12.94,0.18,12.2,-0.02,0.01,178.1,1.7,199.0,1.0,1.0,16.0,684.0,20.0,0.0,0.0,0.0,1.1,0.0,33.7,33.1,0.2,2.3,2067.6,0.0,16.83,19.9,29.0,29.0,29.3,30.1,29.7,29.3,29.7,28.9,40.3,38.9,25.1,28.2,26.3,26.7,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,89.0,88.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,303.98,86.0,86.0,86.0,8.36,5.9,13.88,0.03,-44.5,0.04,0.02,178.2,2.2,251.0,1.0,1.0,16.0,684.0,20.0,0.0,0.0,0.0,0.5,0.0,32.1,31.0,0.2,2.4,2067.6,0.0,16.83,20.4,29.3,29.3,29.5,30.3,30.0,29.5,29.8,29.0,40.6,39.2,25.1,28.1,26.3,26.7,32.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,88.0,86.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21,13.0,86.0,86.0,86.0,12.24,10.08,0.0,0.19,2.9,0.01,0.01,178.2,2.4,206.0,1.0,1.0,16.0,684.0,20.0,0.0,0.0,0.0,1.3,0.0,33.8,32.9,0.3,2.4,2067.6,0.0,16.83,19.8,29.0,29.1,29.3,30.1,29.7,29.3,29.7,28.9,40.4,39.0,25.1,28.3,26.3,26.7,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,89.0,87.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21,9.0,86.0,86.0,86.0,12.38,10.16,1.76,0.21,-28.4,0.05,0.02,178.2,1.3,250.0,1.0,1.0,16.0,684.0,20.0,0.0,0.0,0.0,1.3,0.0,32.3,31.3,0.2,2.4,2067.6,0.0,16.83,20.4,29.3,29.3,29.5,30.2,29.9,29.4,29.8,29.0,40.6,39.2,25.1,28.4,26.3,26.7,32.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,88.0,86.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,320.0,86.0,86.0,86.0,11.5,0.32,12.44,0.19,-6.2,-0.02,0.0,178.1,2.2,213.0,1.0,1.0,16.0,685.0,18.0,0.0,0.0,0.0,1.0,0.0,33.5,32.7,0.2,2.4,2067.6,0.0,16.83,19.9,29.2,29.2,29.3,30.1,29.8,29.3,29.7,28.9,40.4,39.0,25.1,28.0,26.3,26.7,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,89.0,87.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,29.99,86.0,86.0,86.0,12.12,11.58,4.7,0.22,7.1,-0.03,0.0,178.2,2.2,201.0,1.0,1.0,16.0,684.0,18.0,0.0,0.0,0.0,1.1,0.0,33.3,32.4,0.2,2.4,2067.6,0.0,16.83,19.8,29.0,29.1,29.3,30.1,29.7,29.3,29.7,28.9,40.4,39.0,25.1,28.3,26.3,26.7,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,89.0,88.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,312.01,86.0,86.0,86.0,9.8,2.5,13.68,0.18,-21.3,-0.01,0.01,178.1,2.3,215.0,1.0,1.0,16.0,684.0,20.0,0.0,0.0,0.0,1.0,0.0,33.4,32.5,0.3,2.4,2067.6,0.0,16.83,19.9,29.2,29.2,29.3,30.1,29.8,29.3,29.7,28.9,40.4,39.0,25.1,27.9,26.3,26.7,33.0,35.0,25.0,-0.2,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,89.0,87.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,29.02,86.0,86.0,86.0,11.94,12.02,4.1,0.23,-47.9,-0.02,0.01,178.2,2.2,253.0,1.0,1.0,16.0,684.0,20.0,0.0,0.0,0.0,0.7,0.0,32.6,31.8,0.2,2.3,2067.6,0.0,16.83,20.4,29.3,29.3,29.4,30.1,29.8,29.4,29.8,28.9,40.6,39.2,25.1,28.4,26.3,26.7,32.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,88.0,87.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,87.98,86.0,86.0,86.0,5.38,12.82,13.56,0.19,-13.0,0.01,0.0,178.1,1.7,208.0,1.0,1.0,16.0,684.0,18.0,0.0,0.0,0.0,0.9,0.0,33.7,33.2,0.3,2.4,2067.6,0.0,16.83,19.9,29.0,29.0,29.3,30.0,29.7,29.2,29.6,28.9,40.3,38.9,25.3,28.1,26.3,26.7,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,89.0,89.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,24.01,86.0,86.0,86.0,11.16,10.22,2.4,0.21,17.1,0.03,0.01,178.1,2.6,201.0,1.0,1.0,16.0,684.0,20.0,0.0,0.0,0.0,1.6,0.0,33.7,33.3,0.2,2.4,2067.6,0.0,16.83,19.8,29.0,29.1,29.3,30.1,29.7,29.3,29.7,28.9,40.4,39.0,25.1,28.3,26.3,26.7,33.0,35.0,25.0,-0.2,0.2,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,89.0,88.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,308.02,86.0,86.0,86.0,10.02,5.08,15.72,0.04,-43.4,0.05,0.02,178.2,2.3,251.0,1.0,1.0,16.0,684.0,18.0,0.0,0.0,0.0,1.4,0.0,31.9,31.5,0.3,2.4,2067.6,0.0,16.83,20.4,29.3,29.3,29.5,30.3,30.0,29.5,29.8,29.0,40.6,39.2,25.1,28.1,26.3,26.7,32.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,88.0,86.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,78.01,86.0,86.0,86.0,0.0,13.02,13.98,0.18,-6.3,0.0,0.0,178.1,1.2,205.0,1.0,1.0,17.0,685.0,20.0,0.0,0.0,0.0,1.5,0.0,33.7,33.0,0.2,2.4,2067.6,0.0,16.83,19.9,29.0,29.0,29.3,30.1,29.7,29.2,29.7,28.9,40.3,38.9,25.2,28.1,26.3,26.7,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,89.0,88.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,13.0,86.0,86.0,86.0,11.24,9.42,0.4,0.21,-41.4,0.05,0.02,178.2,1.4,252.0,1.0,1.0,16.0,684.0,20.0,0.0,0.0,0.0,2.4,0.0,32.8,32.1,0.2,2.4,2067.6,0.0,16.83,20.4,29.3,29.3,29.5,30.2,29.9,29.4,29.8,29.0,40.6,39.2,25.1,28.4,26.3,26.7,32.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,88.0,86.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
