轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.76,303.52,0.21,0.18,0.17,7.52,8.7,9.6,10.78,3.8,0.02,0.0,177.7,5.9,266,1,1,350,673,412,-2,402,10.76,533.6,362,32.5,32.0,0.8,2.8,2067.6,0,16.83,20.1,34.3,37.0,34.1,34.9,36.1,33.7,35.7,37.0,49.7,47.6,26.9,27.8,29.2,29.2,38,36,25,0.2,0.8,0.0,6,6,4,0,25,26,25,86,87,56,27,27,300,0,0,0,0,0,0,0,0,0
9.38,258.01,0.21,0.17,0.17,7.08,6.22,10.38,9.38,17.9,0.02,0.05,177.7,4.0,263,1,1,234,673,281,0,264,9.38,402.4,276,33.1,32.5,0.8,2.8,1964.3,0,16.68,20.2,34.3,37.0,34.1,34.9,36.1,33.7,35.6,34.2,49.7,47.6,26.9,27.8,29.2,29.2,38,36,25,-0.8,0.1,0.0,6,6,4,0,25,26,25,86,87,55,27,27,300,0,0,0,0,0,0,0,0,0
7.76,257.0,0.2,0.17,0.17,3.8,3.64,9.84,7.76,10.6,-0.03,0.02,177.7,4.0,264,1,1,143,672,162,0,150,7.76,272.8,189,33.4,33.0,0.8,2.8,1466.9,0,15.92,20.4,34.3,36.9,34.1,34.9,36.1,33.6,35.9,36.4,49.7,47.5,26.8,27.7,29.3,29.1,37,36,25,-0.2,0.4,0.2,6,6,4,0,25,26,25,86,87,55,27,27,300,0,0,0,0,0,0,0,0,0
12.44,76.0,0.21,0.18,0.17,9.8,11.86,11.8,12.42,2.1,-0.04,0.06,177.6,7.2,265,1,1,534,672,636,-2,605,12.38,706.5,482,34.3,34.0,0.8,2.8,2067.6,0,16.83,20.2,34.2,36.9,34.0,34.8,36.0,33.6,35.6,35.0,49.6,47.5,27.0,28.0,29.4,29.1,43,40,25,-0.2,-0.3,0.0,6,6,4,0,25,26,25,86,87,56,28,28,300,0,0,0,0,0,0,0,0,0
7.43,163.51,0.21,0.17,0.16,7.34,2.14,5.42,7.4,13.8,0.0,-0.01,177.8,3.7,260,1,1,102,672,116,0,104,7.42,206.6,143,33.3,33.0,0.8,2.8,695.8,0,12.9,20.5,34.2,36.9,34.1,34.8,36.0,33.6,35.9,36.6,49.7,47.5,26.8,27.8,29.3,29.1,36,35,25,0.0,0.0,0.1,6,6,4,0,25,26,25,86,87,55,27,27,300,0,0,0,0,0,0,0,0,0
11.01,339.01,0.21,0.18,0.17,8.96,11.0,10.04,10.99,19.3,0.04,0.05,177.8,5.0,259,1,1,332,672,397,0,391,10.98,531.4,366,34.0,33.8,0.8,2.8,2067.6,0,16.83,20.9,34.0,36.8,33.8,34.6,35.8,33.4,35.4,34.4,49.7,47.6,27.0,27.8,29.3,29.0,39,38,25,0.2,1.5,0.0,6,6,4,0,25,26,25,86,87,55,27,27,300,0,0,0,0,0,0,0,0,0
10.45,222.52,0.21,0.18,0.17,8.56,6.54,9.72,10.47,5.3,0.04,-0.03,177.7,5.8,266,1,1,311,672,369,0,361,10.48,493.8,339,32.6,32.1,0.8,2.8,2067.6,0,16.83,20.0,34.3,37.0,34.2,34.9,36.1,33.7,35.8,36.4,49.7,47.6,26.8,27.8,29.1,29.2,38,36,25,-0.2,0.0,0.4,6,6,4,0,25,26,25,86,87,56,27,27,300,0,0,0,0,0,0,0,0,0
10.05,279.0,0.21,0.18,0.17,7.0,7.6,8.88,10.05,-5.8,0.08,0.09,177.7,4.6,268,1,1,278,673,329,-2,321,10.02,461.5,313,33.3,32.1,0.8,2.8,2067.6,0,16.83,20.1,34.3,37.0,34.1,34.9,36.1,33.7,35.7,35.5,49.7,47.6,26.8,27.8,29.2,29.1,38,36,25,0.0,1.1,0.0,6,6,4,0,25,26,25,86,87,56,27,27,300,0,0,0,0,0,0,0,0,0
7.86,341.5,0.2,0.18,0.17,4.72,10.1,7.76,7.85,-6.6,-0.05,-0.07,177.7,3.9,267,1,1,138,672,167,0,149,7.84,276.9,190,34.1,33.6,0.8,2.8,915.6,0,14.13,20.8,34.1,36.8,34.0,34.7,36.0,33.5,35.8,36.6,49.7,47.6,26.8,27.8,29.3,29.1,37,36,25,0.0,0.4,-0.5,6,6,4,0,25,26,25,86,87,55,27,27,300,0,0,0,0,0,0,0,0,0
7.45,342.5,0.2,0.18,0.17,4.12,10.16,7.12,7.45,5.8,-0.01,-0.03,177.8,3.7,261,1,1,106,671,122,0,112,7.46,225.2,154,33.7,33.2,0.8,2.8,695.8,0,12.9,20.6,34.2,36.9,34.0,34.8,36.0,33.6,35.5,33.8,49.7,47.5,26.8,27.8,29.2,29.1,36,35,25,0.0,0.2,-0.5,6,6,4,0,25,26,25,86,87,55,27,27,300,0,0,0,0,0,0,0,0,0
