轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,11.81,86.0,86.0,86.0,15.54,6.96,5.84,0.01,9.0,-0.01,-0.02,178.3,2.5,322.0,1.0,1.0,17.0,675.0,20.0,0.0,0.0,0.0,2.3,0.0,34.0,33.4,0.9,2.8,2067.6,0.0,16.83,17.0,25.3,26.6,24.4,25.2,26.3,25.0,25.5,25.5,34.8,34.5,26.8,28.3,23.2,27.7,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,85.0,84.0,54.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.81,86.0,86.0,86.0,16.48,7.24,6.1,0.01,4.3,0.01,0.01,177.3,2.1,320.0,1.0,1.0,17.0,676.0,20.0,0.0,0.0,0.0,2.0,0.0,35.2,34.3,0.9,2.8,2067.6,0.0,16.83,17.2,25.1,26.4,24.4,25.0,26.1,24.9,25.4,25.4,34.7,34.4,25.7,28.3,23.0,27.9,35.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,87.0,84.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.81,86.0,86.0,86.0,14.7,6.16,5.04,0.01,8.9,0.0,0.02,177.9,2.5,319.0,1.0,1.0,16.0,676.0,21.0,0.0,0.0,0.0,1.3,0.0,34.3,33.5,0.9,2.8,2067.6,0.0,16.83,17.0,25.3,26.6,24.4,25.2,26.3,25.0,25.5,25.5,34.8,34.5,26.6,28.3,23.2,27.8,34.0,36.0,25.0,-0.4,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,86.0,84.0,54.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.34,86.0,86.0,86.0,15.38,6.8,5.72,0.01,-42.5,0.02,0.01,1.6,2.7,353.0,1.0,1.0,17.0,675.0,20.0,0.0,0.0,0.0,1.0,0.0,33.6,33.3,0.9,2.8,2067.6,0.0,16.83,16.7,25.3,26.6,24.5,25.2,26.4,25.1,25.5,25.6,34.8,34.5,26.8,28.3,23.2,27.3,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,25.0,25.0,24.0,85.0,83.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.81,86.0,86.0,86.0,16.16,7.04,6.06,0.0,11.2,0.0,0.01,177.3,2.4,316.0,1.0,1.0,17.0,676.0,20.0,0.0,0.0,0.0,0.9,0.0,30.6,30.5,0.8,2.8,2067.6,0.0,16.83,17.2,25.0,26.3,24.3,25.0,26.1,24.9,25.3,25.3,34.7,34.4,25.6,28.4,22.9,27.9,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,88.0,84.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.81,86.0,86.0,86.0,17.1,5.82,4.66,0.01,-3.0,0.01,0.06,180.8,1.4,340.0,1.0,1.0,16.0,676.0,20.0,0.0,0.0,0.0,0.8,0.0,33.8,33.5,0.9,2.8,2067.6,0.0,16.83,16.9,25.3,26.6,24.4,25.2,26.3,25.0,25.5,25.5,34.8,34.5,26.8,28.3,23.2,27.7,34.0,36.0,25.0,-0.4,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,85.0,83.0,54.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.81,86.0,86.0,86.0,15.08,6.74,5.54,0.01,10.2,-0.01,0.01,177.6,2.2,317.0,1.0,1.0,17.0,675.0,21.0,0.0,0.0,0.0,0.6,0.0,34.3,33.5,0.9,2.8,2067.6,0.0,16.83,17.0,25.2,26.4,24.4,25.2,26.3,25.0,25.5,25.5,34.8,34.5,26.0,28.3,23.1,28.0,34.0,36.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,86.0,84.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.81,86.0,86.0,86.0,15.6,6.88,5.8,0.01,6.1,0.01,0.01,177.4,2.0,319.0,1.0,1.0,17.0,676.0,20.0,0.0,0.0,0.0,0.9,0.0,34.9,34.2,0.9,2.8,2067.6,0.0,16.83,17.2,25.2,26.4,24.4,25.0,26.1,25.0,25.4,25.5,34.7,34.4,25.7,28.4,23.0,27.8,35.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,87.0,84.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.81,86.0,86.0,86.0,17.14,6.16,4.58,0.01,8.4,0.0,0.04,179.5,2.0,332.0,1.0,1.0,17.0,676.0,20.0,0.0,0.0,0.0,1.2,0.0,33.9,33.1,0.9,2.8,2067.6,0.0,16.83,17.0,25.3,26.6,24.4,25.2,26.3,25.0,25.5,25.5,34.8,34.5,26.9,28.3,23.2,27.8,34.0,35.0,25.0,-0.4,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,85.0,83.0,54.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.81,86.0,86.0,86.0,17.64,5.72,4.58,0.01,10.6,-0.02,-0.01,178.0,2.5,319.0,1.0,1.0,18.0,675.0,20.0,0.0,0.0,0.0,0.8,0.0,34.3,33.7,0.9,2.8,2067.6,0.0,16.83,17.0,25.3,26.6,24.4,25.2,26.3,25.0,25.5,25.5,34.8,34.5,26.7,28.3,23.2,27.7,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,85.0,84.0,54.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
