轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,13.36,86.0,86.0,86.0,15.46,6.66,5.26,0.0,-46.0,0.0,0.01,176.6,1.9,2.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,1.9,0.0,34.9,34.2,0.9,2.8,2067.6,0.0,16.83,16.7,24.3,25.5,23.8,24.6,25.3,24.3,24.7,24.7,33.8,33.4,25.9,29.2,22.4,27.5,35.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,96.0,87.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.36,86.0,86.0,86.0,16.52,7.14,6.0,0.01,-45.8,0.0,0.0,176.5,1.8,8.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,1.8,0.0,32.7,33.0,0.8,2.8,2067.6,0.0,16.83,16.6,24.3,25.4,23.8,24.6,25.3,24.3,24.7,24.6,33.7,33.4,25.7,29.2,22.4,27.5,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,97.0,87.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.36,86.0,86.0,86.0,17.26,7.1,5.42,0.0,-5.2,0.0,0.0,176.7,1.2,341.0,1.0,1.0,17.0,677.0,21.0,0.0,0.0,0.0,1.0,0.0,33.3,32.9,0.9,2.8,2067.6,0.0,16.83,16.7,24.4,25.6,23.8,24.6,25.5,24.4,24.9,24.7,34.0,33.6,26.2,29.0,22.6,26.6,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,95.0,87.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.36,86.0,86.0,86.0,15.06,6.22,5.04,0.0,-25.9,0.0,0.01,176.6,1.2,355.0,1.0,1.0,17.0,676.0,20.0,0.0,0.0,0.0,1.1,0.0,34.6,33.9,0.9,2.8,2067.6,0.0,16.83,16.7,24.4,25.5,23.8,24.6,25.3,24.4,24.7,24.7,33.9,33.5,25.9,29.1,22.6,27.2,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,96.0,87.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.36,86.0,86.0,86.0,16.0,6.48,5.2,0.0,-46.2,0.0,0.0,176.5,1.8,8.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,2.1,0.0,32.6,33.2,0.9,2.8,2067.6,0.0,16.83,16.6,24.3,25.4,23.8,24.6,25.3,24.3,24.7,24.6,33.7,33.4,25.7,29.2,22.4,27.5,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,97.0,87.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.36,86.0,86.0,86.0,15.12,6.22,5.24,0.01,-23.2,-0.04,0.0,176.6,1.1,354.0,1.0,1.0,17.0,676.0,20.0,0.0,0.0,0.0,1.9,0.0,34.4,33.7,0.9,2.8,2067.6,0.0,16.83,16.7,24.4,25.5,23.8,24.6,25.3,24.4,24.7,24.7,33.9,33.5,25.9,29.1,22.6,27.2,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,96.0,87.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.36,86.0,86.0,86.0,16.7,7.32,6.26,0.01,-20.7,0.0,0.01,176.6,1.8,353.0,1.0,1.0,17.0,676.0,20.0,0.0,0.0,0.0,1.6,0.0,34.2,33.5,0.9,2.8,2067.6,0.0,16.83,16.7,24.3,25.5,23.8,24.6,25.3,24.3,24.7,24.7,33.9,33.5,25.9,29.1,22.6,27.3,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,96.0,87.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.36,86.0,86.0,86.0,16.42,7.38,6.1,0.01,-19.4,0.0,0.01,176.7,1.4,349.0,1.0,1.0,17.0,676.0,20.0,0.0,0.0,0.0,1.3,0.0,33.2,32.7,0.8,2.8,2067.6,0.0,16.83,16.7,24.4,25.6,23.9,24.7,25.5,24.4,24.9,24.9,34.1,33.7,27.0,29.0,22.6,26.0,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,95.0,87.0,54.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.36,86.0,86.0,86.0,15.36,7.02,5.46,0.0,-37.6,0.01,0.01,176.6,1.8,355.0,1.0,1.0,17.0,677.0,18.0,0.0,0.0,0.0,1.1,0.0,34.5,33.7,0.9,2.8,2067.6,0.0,16.83,16.7,24.3,25.5,23.8,24.6,25.3,24.3,24.7,24.7,33.8,33.4,25.9,29.2,22.4,27.5,35.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,96.0,87.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.36,86.0,86.0,86.0,16.62,7.32,6.26,0.01,-29.3,0.0,0.01,176.7,1.8,350.0,1.0,1.0,17.0,676.0,20.0,0.0,0.0,0.0,1.4,0.0,33.3,32.3,0.9,2.8,2067.6,0.0,16.83,16.8,24.4,25.6,23.9,24.7,25.5,24.4,24.9,24.9,34.1,33.7,26.9,29.0,22.6,26.0,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,95.0,87.0,54.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
