轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,49.14,0.27,0.26,0.25,4.92,4.0,4.96,7.45,-9.5,0.04,-0.02,177.1,4.0,221.0,1.0,1.0,114.0,687.0,133.0,0.0,121.0,7.46,233.4,162.0,33.8,33.1,0.7,2.7,2067.6,0.0,16.83,16.4,26.9,26.9,27.2,27.5,27.4,26.8,27.9,27.7,40.9,39.1,21.6,23.8,22.9,23.3,36.0,35.0,25.0,0.1,-0.4,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,81.0,81.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,300.06,0.27,0.27,0.26,3.48,7.6,5.6,7.49,0.5,0.01,-0.01,177.1,3.8,216.0,1.0,1.0,108.0,687.0,134.0,0.0,119.0,7.46,234.8,159.0,33.8,33.0,0.7,2.7,2067.6,0.0,16.83,16.4,26.9,26.9,27.1,27.5,27.4,26.8,27.7,25.6,40.9,39.1,21.6,23.8,22.9,23.3,36.0,36.0,25.0,-0.1,0.2,-0.1,6.0,6.0,4.0,0.0,22.0,23.0,22.0,81.0,81.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,345.38,0.27,0.27,0.25,3.92,8.22,5.98,7.43,2.5,-0.03,0.01,177.1,3.8,215.0,1.0,1.0,106.0,687.0,136.0,0.0,118.0,7.44,231.8,157.0,33.8,33.1,0.7,2.7,2067.6,0.0,16.83,16.5,26.9,26.9,27.1,27.5,27.4,26.8,28.0,28.2,40.9,39.1,21.6,23.8,22.9,23.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,81.0,81.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,4.75,0.27,0.27,0.26,4.22,7.62,5.74,7.49,0.1,-0.01,0.07,177.1,4.2,217.0,1.0,1.0,116.0,687.0,139.0,0.0,127.0,7.48,244.0,169.0,32.6,31.7,0.7,2.7,2067.6,0.0,16.83,16.4,26.9,26.9,27.2,27.6,27.4,26.8,28.0,28.1,40.9,39.2,21.6,23.8,22.9,23.3,35.0,34.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,81.0,81.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,57.56,0.27,0.26,0.25,5.18,3.42,4.96,7.49,-4.3,-0.01,-0.01,177.2,4.3,218.0,1.0,1.0,119.0,687.0,137.0,0.0,129.0,7.48,249.3,172.0,33.4,32.3,0.7,2.7,2067.6,0.0,16.83,16.5,26.9,26.9,27.0,27.5,27.4,26.8,27.7,25.7,40.9,39.2,21.6,23.8,22.9,23.3,35.0,35.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,81.0,81.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,8.82,0.27,0.27,0.25,4.02,7.46,5.18,7.47,-14.7,-0.13,0.0,177.1,4.9,222.0,1.0,1.0,116.0,687.0,142.0,0.0,125.0,7.46,243.0,165.0,33.5,32.6,0.7,2.7,2067.6,0.0,16.83,16.5,26.9,26.9,27.1,27.6,27.4,26.8,28.0,28.1,40.9,39.1,21.6,23.8,22.9,23.3,36.0,35.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,81.0,81.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,10.01,0.27,0.27,0.25,4.2,7.36,5.5,7.49,-11.3,0.01,0.02,177.2,4.7,220.0,1.0,1.0,119.0,687.0,143.0,0.0,126.0,7.46,244.4,166.0,33.4,32.3,0.7,2.7,2067.6,0.0,16.83,16.5,26.9,26.9,27.1,27.6,27.4,26.8,27.9,27.7,40.9,39.1,21.6,23.8,22.9,23.3,36.0,35.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,81.0,81.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,328.57,0.27,0.27,0.26,3.58,7.78,5.44,7.49,-4.9,-0.02,0.0,177.2,4.1,218.0,1.0,1.0,117.0,688.0,134.0,0.0,125.0,7.48,248.6,166.0,33.2,31.7,0.7,2.7,2067.6,0.0,16.83,16.5,26.9,26.9,27.2,27.6,27.4,26.8,28.0,28.2,40.9,39.1,21.6,23.8,22.9,23.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,81.0,81.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,315.86,0.27,0.27,0.26,2.88,7.82,4.74,7.41,-5.5,0.07,0.02,177.1,3.7,219.0,1.0,1.0,98.0,687.0,122.0,0.0,102.0,7.4,200.5,139.0,34.4,33.2,0.8,2.7,2067.6,0.0,16.83,16.4,26.9,26.9,27.1,27.5,27.4,26.8,28.0,28.0,40.9,39.1,21.6,23.8,22.8,23.3,36.0,36.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,22.0,23.0,22.0,80.0,81.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,7.31,0.27,0.27,0.25,4.2,7.86,5.74,7.47,1.4,-0.01,0.02,177.2,3.6,220.0,1.0,1.0,117.0,687.0,137.0,0.0,122.0,7.46,233.6,162.0,33.2,32.5,0.7,2.7,2067.6,0.0,16.83,16.5,26.9,26.9,27.1,27.5,27.4,26.8,27.9,27.9,40.9,39.1,21.6,23.8,22.9,23.3,36.0,35.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,81.0,81.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
