轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.06,194.0,0.26,0.34,0.27,3.64,4.98,5.6,8.04,-5.4,0.01,0.01,179.1,5.6,276.0,1.0,1.0,141.0,685.0,167.0,0.0,150.0,8.02,283.1,196.0,31.5,31.2,0.7,2.7,855.3,0.0,13.81,23.7,45.3,43.8,42.2,43.0,43.0,42.7,46.9,44.9,53.8,51.8,32.1,32.9,35.2,35.2,35.0,34.0,25.0,0.1,0.3,-0.1,6.0,6.0,4.0,0.0,31.0,31.0,30.0,91.0,90.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,14.0,0.26,0.34,0.27,7.42,5.62,8.58,9.78,-5.5,0.01,0.07,179.7,4.6,275.0,1.0,1.0,257.0,684.0,309.0,0.0,301.0,9.8,441.3,300.0,31.4,31.7,0.7,2.7,2067.6,0.0,16.83,23.3,45.4,44.0,42.4,43.2,43.2,42.8,47.3,47.8,53.8,51.9,32.1,32.9,35.2,35.2,37.0,36.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,91.0,90.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,16.99,0.26,0.34,0.28,7.36,8.02,9.36,11.84,5.1,-0.02,-0.07,159.5,5.7,288.0,1.0,1.0,435.0,685.0,531.0,0.0,513.0,11.86,640.3,436.0,33.4,33.0,0.7,2.7,2067.6,0.0,16.83,23.4,45.3,43.7,42.2,43.0,43.0,42.6,46.8,45.3,53.8,51.9,32.2,33.1,35.1,35.2,41.0,38.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,91.0,90.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,325.51,0.26,0.34,0.27,7.52,6.82,9.04,10.72,-13.5,-0.01,-0.02,178.9,6.1,280.0,1.0,1.0,320.0,686.0,382.0,0.0,374.0,10.72,514.5,354.0,32.2,31.8,0.7,2.7,1575.1,0.0,16.09,23.6,45.2,43.7,42.2,43.0,43.0,42.6,47.0,46.8,53.8,51.8,32.1,33.1,35.2,35.2,37.0,35.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,91.0,90.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,30.49,0.26,0.33,0.27,7.62,2.6,6.64,8.4,-10.3,0.02,0.05,179.4,4.3,277.0,1.0,1.0,170.0,684.0,210.0,0.0,192.0,8.42,326.7,223.0,30.7,30.7,0.7,2.7,1941.5,0.0,16.64,23.4,45.4,44.0,42.3,43.2,43.2,42.8,47.2,46.8,53.8,51.9,32.1,32.9,35.1,35.2,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,91.0,90.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,193.5,0.26,0.34,0.28,10.26,8.14,10.46,11.98,4.6,0.02,-0.02,174.8,6.7,274.0,1.0,1.0,460.0,682.0,549.0,-2.0,542.0,11.98,654.0,447.0,31.8,32.5,0.7,2.7,2067.6,0.0,16.83,23.5,46.4,44.8,43.3,44.0,44.0,43.7,47.5,45.0,53.9,51.9,32.2,33.2,35.4,35.3,41.0,38.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,92.0,91.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.09,330.98,0.26,0.35,0.28,11.12,13.68,15.58,15.07,-4.3,-0.08,-0.14,178.3,8.4,282.0,1.0,1.0,888.0,686.0,1080.0,0.0,1064.0,15.08,1035.5,706.0,34.0,34.1,0.7,2.7,2067.6,0.0,16.83,22.9,45.4,43.9,42.3,43.1,43.1,42.8,46.9,45.6,53.8,51.9,32.1,33.2,35.2,35.2,47.0,43.0,25.0,-0.5,1.8,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,92.0,90.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,189.0,0.26,0.34,0.28,9.44,7.54,9.94,11.77,4.1,0.07,0.05,174.8,6.2,276.0,1.0,1.0,434.0,682.0,529.0,-2.0,507.0,11.78,634.7,431.0,31.4,32.2,0.7,2.7,2067.6,0.0,16.83,23.5,46.4,44.8,43.4,44.0,44.0,43.7,47.8,47.3,53.9,51.9,32.2,33.2,35.4,35.3,41.0,38.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,92.0,91.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,88.99,0.27,0.35,0.28,11.7,11.26,11.22,13.79,-4.0,0.04,0.1,174.2,6.8,281.0,1.0,1.0,680.0,685.0,826.0,0.0,807.0,13.8,862.8,589.0,34.8,34.7,0.7,2.7,2067.6,0.0,16.83,23.3,45.7,44.2,42.8,43.4,43.4,43.0,47.1,46.3,53.8,51.9,32.1,33.2,35.2,35.3,46.0,43.0,25.0,1.0,0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,92.0,91.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,42.01,0.26,0.33,0.27,5.82,1.24,5.98,7.37,7.7,0.01,-0.01,179.2,3.6,274.0,1.0,1.0,106.0,684.0,127.0,0.0,111.0,7.4,213.8,144.0,31.2,30.9,0.7,2.7,1941.5,0.0,16.64,23.6,45.4,43.9,42.3,43.1,43.1,42.8,47.2,47.6,53.8,51.8,32.1,32.9,35.1,35.2,34.0,34.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,31.0,31.0,30.0,91.0,90.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
