轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,237.74,86.0,86.0,86.0,14.78,3.86,7.22,0.11,14.9,0.0,0.04,178.0,2.1,182.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,1.3,0.0,31.0,30.3,0.7,2.7,2067.6,0.0,16.83,17.5,28.0,26.5,26.7,27.2,26.9,27.2,28.4,28.0,41.1,39.4,24.0,25.5,26.0,25.9,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,84.0,85.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,304.99,86.0,86.0,86.0,6.7,12.76,10.44,0.03,7.9,-0.02,0.01,178.0,1.6,174.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,1.2,0.0,32.8,32.0,0.7,2.7,2067.6,0.0,16.83,17.0,27.9,26.4,26.6,27.1,26.7,27.2,28.3,28.1,40.9,39.2,24.0,25.0,26.0,25.9,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,84.0,84.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,184.25,86.0,86.0,86.0,11.88,10.24,15.14,0.11,12.3,0.0,-0.01,178.0,2.3,179.0,1.0,1.0,17.0,680.0,18.0,0.0,0.0,0.0,0.7,0.0,31.6,32.2,0.7,2.7,2067.6,0.0,16.83,17.6,28.0,26.6,26.7,27.2,26.9,27.2,28.4,28.0,41.2,39.5,23.9,25.3,25.9,25.8,32.0,34.0,25.0,-0.3,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,83.0,84.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,304.99,86.0,86.0,86.0,7.08,11.12,10.46,0.01,-4.2,0.01,0.01,178.1,1.3,192.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,0.0,2.3,0.0,33.6,32.7,0.7,2.7,2067.6,0.0,16.83,17.7,27.9,26.4,26.6,27.0,26.7,27.2,28.3,28.2,40.8,39.1,24.0,24.9,26.1,26.0,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,84.0,84.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,304.99,86.0,86.0,86.0,6.6,10.72,9.8,0.02,23.1,0.01,0.01,178.0,1.3,173.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,2.3,0.0,32.7,32.1,0.7,2.7,2067.6,0.0,16.83,17.1,27.9,26.4,26.6,27.1,26.7,27.2,28.3,28.1,40.9,39.2,24.0,25.0,26.1,25.9,33.0,34.0,25.0,0.0,-0.2,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,85.0,84.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,304.99,86.0,86.0,86.0,7.32,11.72,10.82,0.01,-15.1,0.01,0.01,178.1,1.8,195.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,1.1,0.0,33.5,32.6,0.7,2.7,2067.6,0.0,16.83,18.1,27.9,26.4,26.6,27.0,26.7,27.2,28.3,28.3,40.7,39.1,24.0,24.9,26.1,26.0,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,84.0,85.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,258.62,86.0,86.0,86.0,17.28,8.74,1.86,0.13,9.0,0.0,0.01,178.0,2.2,180.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,2.7,0.0,31.9,30.9,0.7,2.7,2067.6,0.0,16.83,17.6,28.0,26.5,26.7,27.2,26.9,27.2,28.4,28.0,41.1,39.4,24.0,25.5,26.1,25.9,31.0,33.0,25.0,-0.4,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,85.0,84.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,304.99,86.0,86.0,86.0,7.24,11.24,10.6,0.02,-7.5,0.01,0.01,178.1,2.0,187.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,0.8,0.0,33.3,32.7,0.7,2.7,2067.6,0.0,16.83,17.5,27.9,26.4,26.6,27.0,26.7,27.2,28.3,28.2,40.8,39.1,24.0,24.9,26.1,26.0,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,84.0,84.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,304.99,86.0,86.0,86.0,6.24,10.92,9.48,0.01,3.0,0.02,0.01,178.1,1.9,191.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,2.9,0.0,33.6,32.9,0.7,2.7,2067.6,0.0,16.83,18.1,27.9,26.4,26.6,27.0,26.7,27.2,28.3,28.3,40.7,39.1,24.0,24.9,26.1,26.0,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,84.0,85.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,304.99,86.0,86.0,86.0,7.26,11.5,10.72,0.01,-7.1,0.01,0.01,178.1,1.2,195.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,1.7,0.0,33.5,32.8,0.7,2.7,2067.6,0.0,16.83,17.9,27.9,26.4,26.6,27.0,26.7,27.2,28.3,28.3,40.8,39.1,24.0,24.9,26.1,26.0,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,84.0,85.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
