轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,240.26,0.27,0.27,0.26,2.3,5.58,8.8,7.4,-5.2,-0.03,0.03,177.9,3.2,204,1,1,85,687,106,0,95,7.38,199.8,135,34.4,33.9,0.7,2.8,2067.6,0,16.83,14.4,26.9,26.9,27.1,27.5,27.4,26.8,27.9,28.2,40.8,39.0,22.0,24.4,23.2,23.7,36,36,25,0.0,0.6,-0.3,6,6,4,0,23,24,23,82,82,58,24,24,300,0,0,0,0,0,0,0,0,0
7.53,334.62,0.27,0.27,0.25,3.66,8.04,5.62,7.53,-5.0,0.06,0.0,177.7,3.6,205,1,1,126,687,148,0,135,7.52,257.1,176,32.2,31.6,0.7,2.7,2067.6,0,16.83,14.6,26.9,27.0,27.1,27.6,27.4,26.9,27.6,25.6,40.8,39.0,22.3,24.4,23.2,23.7,35,34,25,0.0,0.0,0.0,6,6,4,0,23,23,23,82,82,60,24,24,300,0,0,0,0,0,0,0,0,0
7.53,336.67,0.27,0.27,0.26,3.22,6.86,5.02,7.54,-1.3,0.03,-0.02,177.5,4.3,204,1,1,125,688,145,0,135,7.52,254.5,176,33.0,32.4,0.7,2.7,2067.6,0,16.83,14.7,26.9,27.0,27.2,27.6,27.5,26.9,27.9,28.0,40.8,39.1,22.3,24.4,23.2,23.7,35,35,25,0.1,0.2,0.0,6,6,4,0,23,23,23,82,82,59,24,24,300,0,0,0,0,0,0,0,0,0
7.55,305.46,0.27,0.27,0.26,3.04,7.7,5.88,7.56,-5.6,-0.06,0.03,177.5,4.4,204,1,1,124,688,153,0,137,7.56,262.4,177,34.0,32.7,0.7,2.7,2067.6,0,16.83,14.7,26.9,27.0,27.2,27.6,27.4,26.9,27.7,26.0,40.8,39.1,22.3,24.3,23.3,23.7,36,35,25,0.0,0.0,-0.3,6,6,4,0,23,23,23,82,82,59,24,24,300,0,0,0,0,0,0,0,0,0
7.71,15.59,0.27,0.27,0.25,4.9,6.62,4.72,7.7,-13.4,-0.09,0.04,177.7,3.9,208,1,1,130,688,153,0,142,7.7,265.6,184,30.6,30.4,0.7,2.7,2067.6,0,16.83,14.5,26.9,26.9,27.1,27.5,27.4,26.9,27.6,25.6,40.8,39.0,22.0,24.4,23.2,23.6,34,33,25,0.2,-0.3,0.0,6,6,4,0,23,24,23,82,82,59,24,24,300,0,0,0,0,0,0,0,0,0
7.64,59.04,0.27,0.26,0.25,6.5,4.0,5.82,7.64,-0.9,-0.01,0.07,177.6,3.9,204,1,1,130,688,162,0,140,7.64,267.2,182,31.5,30.4,0.7,2.7,2067.6,0,16.83,14.6,26.9,26.9,27.2,27.6,27.4,26.9,27.7,26.2,40.8,39.0,22.3,24.4,23.2,23.7,34,34,25,0.0,-0.4,0.0,6,6,4,0,23,23,23,82,82,60,24,24,300,0,0,0,0,0,0,0,0,0
7.66,119.02,0.27,0.26,0.26,6.8,2.0,6.46,7.67,-21.6,0.0,0.03,177.6,4.4,210,1,1,129,687,149,0,138,7.66,261.9,182,32.9,32.0,0.7,2.7,2067.6,0,16.83,14.6,26.9,27.0,27.1,27.6,27.4,26.9,27.6,25.9,40.8,39.0,22.3,24.4,23.3,23.7,35,34,25,0.0,0.0,0.1,6,6,4,0,23,23,23,82,82,60,24,24,300,0,0,0,0,0,0,0,0,0
7.74,221.44,0.27,0.27,0.26,3.56,4.42,6.84,7.72,-16.0,0.05,0.02,177.6,4.1,211,1,1,127,687,162,0,142,7.72,270.8,185,32.6,31.7,0.7,2.7,2067.6,0,16.83,14.6,26.9,27.0,27.2,27.6,27.5,26.9,27.9,28.3,40.8,39.0,22.3,24.4,23.3,23.7,35,34,25,0.0,0.4,0.0,6,6,4,0,23,23,23,82,82,60,24,24,300,0,0,0,0,0,0,0,0,0
7.49,291.67,0.27,0.27,0.26,2.64,7.08,5.72,7.5,-11.5,-0.06,0.04,177.6,3.6,206,1,1,110,687,139,0,122,7.48,242.0,164,31.9,31.5,0.7,2.7,2067.6,0,16.83,14.6,26.9,27.0,27.2,27.6,27.5,26.9,27.9,27.5,40.8,39.0,22.3,24.4,23.3,23.8,35,34,25,0.0,0.5,0.0,6,6,4,0,23,23,23,82,82,60,24,24,300,0,0,0,0,0,0,0,0,0
7.47,49.28,0.27,0.27,0.25,5.56,4.38,4.52,7.49,-11.2,-0.05,0.0,177.8,3.7,209,1,1,109,687,127,0,117,7.46,228.8,159,34.9,33.8,0.7,2.7,2067.6,0,16.83,14.4,26.9,26.9,27.1,27.5,27.4,26.8,27.6,26.4,40.8,39.0,22.0,24.4,23.3,23.7,37,37,25,0.1,-0.1,0.0,6,6,4,0,23,24,23,82,82,58,24,24,300,0,0,0,0,0,0,0,0,0
7.51,233.1,0.27,0.26,0.26,2.98,5.2,9.0,7.53,-10.2,0.01,-0.01,177.7,3.9,205,1,1,118,687,145,0,134,7.52,255.2,175,34.7,33.6,0.7,2.7,2067.6,0,16.83,14.4,26.9,26.9,27.1,27.5,27.4,26.8,27.7,26.9,40.8,39.0,22.0,24.4,23.2,23.7,37,36,25,-0.1,0.1,-0.2,6,6,4,0,23,24,23,82,82,58,24,24,300,0,0,0,0,0,0,0,0,0
7.3,273.78,0.27,0.27,0.26,1.98,7.1,6.1,7.32,3.4,-0.05,0.08,177.6,3.8,198,1,1,69,687,85,0,72,7.3,147.0,99,34.0,33.0,0.7,2.7,2067.6,0,16.83,14.4,26.9,26.9,27.1,27.5,27.4,26.8,27.8,27.4,40.8,39.0,22.1,24.4,23.2,23.7,36,36,25,0.0,0.2,-0.4,6,6,4,0,23,24,23,82,82,57,24,24,300,0,0,0,0,0,0,0,0,0
7.97,254.74,0.27,0.27,0.26,3.04,6.4,7.3,7.95,-11.0,0.04,-0.06,177.6,4.5,209,1,1,143,687,170,-2,160,7.94,286.1,195,31.1,30.7,0.7,2.7,2067.6,0,16.83,14.7,26.9,26.9,27.1,27.6,27.4,26.9,27.6,25.6,40.8,39.0,22.3,24.4,23.2,23.6,34,33,25,0.0,0.7,0.0,6,6,4,0,23,24,23,82,82,60,24,24,300,0,0,0,0,0,0,0,0,0
7.49,59.8,0.27,0.26,0.25,5.62,3.26,4.96,7.48,-9.4,0.07,-0.08,177.8,3.8,207,1,1,111,687,136,0,123,7.46,243.3,164,33.6,34.2,0.7,2.7,2067.6,0,16.83,14.5,26.9,26.9,27.1,27.5,27.4,26.8,27.6,25.6,40.8,39.0,22.0,24.4,23.2,23.6,37,37,25,0.1,-0.2,0.0,6,6,4,0,23,24,23,82,82,59,24,24,300,0,0,0,0,0,0,0,0,0
