轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.84,235.01,0.25,0.24,0.25,4.74,8.4,6.12,7.84,-25.1,0.02,0.08,178.4,3.6,235.0,1.0,1.0,141.0,685.0,170.0,0.0,157.0,7.86,280.7,194.0,34.6,33.8,0.8,2.7,2067.6,0.0,16.83,25.0,34.9,33.0,31.3,31.9,32.3,32.7,35.4,34.9,41.7,40.7,31.5,32.9,32.0,32.0,38.0,37.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,92.0,92.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,221.0,0.25,0.24,0.25,3.7,8.88,5.86,7.39,10.6,0.01,-0.07,1.6,3.1,197.0,1.0,1.0,88.0,683.0,109.0,0.0,88.0,7.36,185.4,127.0,31.3,30.7,0.7,2.7,1846.4,0.0,16.5,25.3,34.8,32.9,31.0,31.7,32.2,32.5,35.2,32.9,41.5,40.4,31.5,32.9,32.0,31.9,33.0,33.0,25.0,0.1,0.0,-0.5,6.0,6.0,4.0,1.0,31.0,31.0,30.0,92.0,92.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,182.99,0.25,0.24,0.25,2.0,7.18,6.92,7.43,16.3,0.0,-0.02,178.7,3.4,229.0,1.0,1.0,105.0,684.0,125.0,0.0,109.0,7.42,217.9,148.0,33.0,33.0,0.7,2.7,1670.9,0.0,16.23,25.2,34.9,33.0,31.3,31.9,32.3,32.7,35.4,34.4,41.8,40.7,31.5,32.9,32.1,32.0,36.0,35.0,25.0,0.0,0.5,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,92.0,92.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.63,178.99,0.26,0.24,0.25,4.74,7.68,8.78,8.61,-2.3,-0.08,0.11,179.5,4.3,221.0,1.0,1.0,177.0,684.0,214.0,0.0,196.0,8.62,340.2,230.0,33.2,33.0,0.7,2.7,2067.6,0.0,16.83,25.2,34.8,32.9,31.1,31.8,32.2,32.6,35.3,33.8,41.6,40.6,31.5,32.9,32.0,32.0,37.0,36.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,92.0,92.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,168.01,0.26,0.24,0.25,4.2,6.32,7.62,8.77,-35.2,0.01,0.12,1.4,6.0,228.0,1.0,1.0,180.0,683.0,223.0,0.0,209.0,8.78,350.2,238.0,32.2,31.8,0.7,2.7,2067.6,0.0,16.83,25.3,34.8,32.9,31.1,31.7,32.2,32.5,35.2,33.5,41.6,40.5,31.5,32.9,32.0,32.0,35.0,34.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,2.0,31.0,31.0,30.0,92.0,92.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,157.0,0.25,0.23,0.25,2.28,5.24,6.88,7.4,12.2,0.01,-0.08,178.2,4.1,218.0,1.0,1.0,123.0,686.0,143.0,0.0,132.0,7.42,258.5,174.0,31.3,31.2,0.7,2.7,2067.6,0.0,16.83,24.4,34.9,33.1,31.3,31.9,32.3,32.7,35.3,33.0,41.8,40.8,31.6,33.1,32.0,32.0,35.0,34.0,25.0,0.0,0.6,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,92.0,92.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.15,186.01,0.26,0.24,0.25,5.48,7.82,8.44,9.13,-8.4,-0.05,-0.07,178.7,4.9,228.0,1.0,1.0,209.0,685.0,256.0,0.0,241.0,9.14,376.9,260.0,34.2,33.9,0.7,2.7,2067.6,0.0,16.83,25.0,34.8,33.0,31.2,31.8,32.3,32.6,35.3,33.8,41.7,40.6,31.5,32.9,32.0,32.0,38.0,37.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,31.0,31.0,30.0,92.0,92.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,243.0,0.26,0.24,0.25,4.3,7.2,5.22,7.41,-4.1,0.02,0.19,179.8,3.4,210.0,1.0,1.0,97.0,682.0,118.0,0.0,103.0,7.4,204.0,141.0,32.3,31.7,0.7,2.7,1572.0,0.0,16.09,25.4,34.8,32.9,31.1,31.7,32.2,32.5,35.5,35.8,41.5,40.5,31.5,32.9,32.0,32.0,34.0,33.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,92.0,92.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.45,133.99,0.26,0.23,0.25,5.52,5.72,8.74,9.46,9.0,0.03,0.13,178.4,5.2,223.0,1.0,1.0,228.0,686.0,278.0,0.0,265.0,9.44,407.2,277.0,32.2,32.1,0.7,2.7,2067.6,0.0,16.83,25.0,34.9,33.0,31.3,31.9,32.3,32.7,35.4,34.0,41.8,40.7,31.5,33.1,32.1,32.0,36.0,35.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,92.0,92.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,155.99,0.26,0.24,0.25,5.56,6.58,8.66,9.44,-5.0,-0.04,0.04,178.9,5.9,225.0,1.0,1.0,227.0,685.0,277.0,0.0,265.0,9.44,406.6,277.0,34.2,33.7,0.7,2.7,2067.6,0.0,16.83,25.1,34.8,32.9,31.2,31.8,32.3,32.6,35.4,34.5,41.7,40.6,31.5,32.9,32.0,32.0,38.0,36.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,92.0,92.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
