轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.52,293.0,0.25,0.23,0.24,12.28,11.94,12.96,13.55,-9.1,0.0,-0.09,176.7,7.5,188,1,1,625,691,765,0,764,13.52,826.0,564,33.6,34.2,0.7,2.7,2067.6,0,16.83,13.6,36.5,36.5,36.6,37.0,37.1,36.3,38.0,36.3,51.5,49.1,23.4,25.2,26.7,26.9,44,42,25,-0.5,-0.5,0.0,6,6,4,0,24,23,23,86,88,57,25,25,300,0,0,0,0,0,0,0,0,0
13.86,11.48,0.24,0.23,0.24,9.26,11.34,14.62,13.77,-2.0,-0.04,0.15,176.8,8.2,177,1,1,665,692,813,0,808,13.78,862.2,588,34.8,34.4,0.8,2.7,2067.6,0,16.83,13.9,35.9,36.1,36.2,36.7,36.8,35.8,37.5,36.5,51.4,49.0,23.3,25.2,26.7,26.8,45,42,25,-0.4,0.0,0.7,6,6,4,0,24,23,23,86,88,57,25,25,300,0,0,0,0,0,0,0,0,0
13.83,164.99,0.24,0.23,0.24,11.32,13.56,12.8,13.82,-1.3,-0.07,0.05,177.2,7.2,184,1,1,692,691,849,0,826,13.82,866.6,592,34.3,33.8,0.8,2.7,2067.6,0,16.83,13.8,36.5,36.5,36.6,37.0,37.1,36.3,37.8,36.2,51.5,49.1,23.4,25.3,26.7,26.8,45,42,25,0.3,0.0,-0.9,6,6,4,0,24,23,23,86,88,57,25,25,300,0,0,0,0,0,0,0,0,0
13.97,76.0,0.24,0.23,0.24,8.82,12.72,14.92,13.96,-4.0,-0.04,-0.15,176.7,7.5,180,1,1,704,692,858,0,864,14.0,884.3,606,31.9,32.7,0.7,2.7,2067.6,0,16.83,13.9,36.0,36.1,36.3,36.7,36.8,35.9,37.7,37.4,51.4,49.0,23.3,25.2,26.7,26.8,44,41,25,0.0,0.0,-0.7,6,6,4,0,24,23,23,86,88,57,25,25,300,0,0,0,0,0,0,0,0,0
13.69,184.5,0.24,0.23,0.24,11.16,12.36,12.3,13.69,-2.3,0.02,0.13,177.1,7.6,180,1,1,671,691,817,-2,793,13.68,851.8,580,32.8,33.2,0.7,2.7,2067.6,0,16.83,13.9,36.0,36.1,36.3,36.7,36.8,35.9,37.6,37.1,51.4,49.0,23.4,25.2,26.8,26.8,44,42,25,0.7,0.0,-0.3,6,6,4,0,24,23,23,86,88,57,25,25,300,0,0,0,0,0,0,0,0,0
13.2,255.49,0.25,0.23,0.24,10.96,10.92,11.62,13.21,1.5,0.04,0.04,177.2,6.5,181,1,1,608,691,739,0,722,13.18,792.4,540,32.3,31.8,0.7,2.7,2067.6,0,16.83,14.0,35.7,35.9,36.0,36.5,36.6,35.6,37.2,34.9,51.4,49.0,23.3,25.1,26.8,26.7,42,39,25,0.0,-0.2,0.0,6,6,4,0,24,23,23,86,88,58,25,25,300,0,0,0,0,0,0,0,0,0
13.95,65.48,0.24,0.23,0.24,8.9,11.24,13.62,13.97,-1.8,0.0,0.08,176.9,7.4,182,1,1,716,692,877,0,866,13.96,887.8,606,31.6,31.3,0.7,2.7,2067.6,0,16.83,13.8,36.1,36.2,36.4,36.8,36.9,36.0,37.7,37.4,51.5,49.0,23.3,25.2,26.8,26.8,42,39,25,0.0,0.2,0.3,6,6,4,0,24,23,23,86,88,57,25,25,300,0,0,0,0,0,0,0,0,0
13.94,118.01,0.24,0.23,0.24,9.68,12.54,13.92,13.9,5.1,0.09,-0.09,177.2,6.6,181,1,1,698,691,855,0,845,13.9,875.8,598,33.6,32.8,0.8,2.7,2067.6,0,16.83,13.8,35.8,36.0,36.1,36.6,36.7,35.7,37.4,37.3,51.4,49.0,23.3,25.2,26.8,26.8,44,41,25,0.0,0.6,-0.3,6,6,4,0,24,23,23,86,88,58,25,25,300,0,0,0,0,0,0,0,0,0
13.71,300.49,0.25,0.23,0.24,12.04,10.98,12.12,13.7,-1.0,-0.05,0.08,176.9,6.8,183,1,1,654,691,797,0,790,13.7,847.3,580,33.5,33.1,0.7,2.7,2067.6,0,16.83,13.8,35.8,36.0,36.1,36.6,36.7,35.7,37.5,37.5,51.5,49.0,23.3,25.2,26.8,26.8,44,41,25,-0.3,0.0,0.8,6,6,4,0,24,23,23,86,88,58,25,25,300,0,0,0,0,0,0,0,0,0
13.24,259.99,0.25,0.23,0.24,12.52,12.02,12.56,13.27,5.4,-0.04,-0.02,177.1,6.5,181,1,1,602,691,734,0,728,13.24,794.0,543,31.9,31.4,0.7,2.7,2067.6,0,16.83,14.0,35.7,36.0,36.1,36.5,36.6,35.6,37.3,36.1,51.4,49.0,23.3,25.1,26.8,26.7,42,39,25,-0.3,-0.5,0.0,6,6,4,0,24,23,23,86,88,58,25,25,300,0,0,0,0,0,0,0,0,0
13.5,2.99,0.24,0.23,0.24,9.72,11.8,14.42,13.47,1.0,0.0,-0.11,176.7,6.7,183,1,1,629,692,771,0,759,13.46,822.4,562,33.1,32.9,0.7,2.7,2067.6,0,16.83,13.8,35.8,36.0,36.1,36.5,36.6,35.7,37.3,36.1,51.4,49.0,23.3,25.2,26.7,26.7,43,40,25,-0.6,0.0,0.6,6,6,4,0,24,23,23,86,88,58,25,25,300,0,0,0,0,0,0,0,0,0
13.62,250.49,0.25,0.23,0.24,13.04,12.54,12.94,13.63,0.2,0.05,-0.05,177.0,7.4,182,1,1,646,691,788,0,785,13.6,835.1,572,33.0,33.0,0.7,2.7,2067.6,0,16.83,13.8,35.8,36.0,36.0,36.6,36.6,35.7,37.3,36.0,51.5,49.0,23.3,25.2,26.7,26.7,43,40,25,0.0,-0.8,0.0,6,6,4,0,24,23,23,86,88,58,25,25,300,0,0,0,0,0,0,0,0,0
14.13,201.49,0.25,0.23,0.24,13.16,14.3,13.82,14.15,-4.9,0.04,0.16,177.2,6.5,183,1,1,737,692,901,0,881,14.12,904.6,619,32.4,31.8,0.7,2.7,2067.6,0,16.83,13.9,36.2,36.3,36.4,36.9,37.0,36.1,37.7,36.2,51.5,49.0,23.4,25.2,26.8,26.9,43,40,25,0.0,-0.6,-0.6,6,6,4,0,24,23,23,86,88,57,25,25,300,0,0,0,0,0,0,0,0,0
13.97,342.5,0.25,0.23,0.24,11.64,11.7,13.92,13.98,-6.3,-0.05,0.02,176.7,5.9,186,1,1,713,691,874,0,862,13.98,884.4,606,33.9,34.0,0.8,2.7,2067.6,0,16.83,13.8,36.5,36.5,36.6,37.0,37.1,36.3,37.9,36.5,51.5,49.1,23.4,25.3,26.7,26.8,45,43,25,-1.3,-0.3,0.0,6,6,4,0,24,23,23,86,88,57,25,25,300,0,0,0,0,0,0,0,0,0
13.19,308.48,0.25,0.23,0.24,11.0,10.28,11.88,13.22,6.3,0.0,-0.02,177.0,6.3,183,1,1,590,691,719,0,711,13.18,787.4,538,31.9,31.6,0.7,2.7,2067.6,0,16.83,14.0,35.7,35.9,36.0,36.5,36.6,35.6,37.2,35.8,51.4,49.0,23.3,25.0,26.7,26.7,41,39,25,0.0,0.0,0.0,6,6,4,0,24,23,23,86,88,58,25,25,300,0,0,0,0,0,0,0,0,0
