轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.98,339.98,0.2,0.18,0.16,4.78,4.86,9.78,7.99,0.6,-0.03,-0.02,178.2,4.3,257,1,1,138,681,173,0,154,7.98,285.1,196,32.7,32.1,0.8,2.8,2067.6,0,16.83,15.2,31.9,32.4,32.4,33.1,33.0,32.0,32.9,30.8,47.6,45.5,24.8,27.0,26.3,26.9,35,34,25,-0.2,0.1,0.0,6,6,4,0,26,26,25,88,88,55,27,27,300,0,0,0,0,0,0,0,0,0
7.55,164.02,0.21,0.18,0.16,5.98,5.74,3.9,7.53,16.3,0.07,0.03,178.2,3.6,256,1,1,122,681,151,0,137,7.56,264.1,178,33.6,32.6,0.8,2.8,2067.6,0,16.83,15.0,32.0,32.4,32.5,33.2,33.0,32.0,33.1,32.1,47.4,45.3,24.8,27.0,26.3,26.9,36,35,25,0.5,-0.3,0.0,6,6,4,0,26,26,25,88,88,55,27,27,300,0,0,0,0,0,0,0,0,0
7.49,123.98,0.2,0.18,0.16,4.6,8.26,3.76,7.5,10.7,-0.03,-0.03,178.2,3.4,254,1,1,119,681,145,0,132,7.48,254.1,173,33.7,32.7,0.8,2.8,2067.6,0,16.83,15.0,32.0,32.4,32.5,33.2,33.0,32.0,33.1,31.5,47.4,45.3,24.8,27.0,26.3,26.9,36,35,25,0.2,0.0,0.0,6,6,4,0,26,26,25,88,88,55,27,27,300,0,0,0,0,0,0,0,0,0
8.53,25.99,0.2,0.18,0.16,4.94,8.3,8.12,8.53,-5.8,0.01,0.07,178.1,4.8,263,1,1,174,681,204,0,196,8.54,325.3,225,34.3,33.9,0.8,2.8,2067.6,0,16.83,15.0,31.9,32.4,32.4,33.1,33.0,32.0,32.9,31.3,47.3,45.1,24.5,27.0,26.1,26.8,37,37,25,0.0,1.1,-0.2,6,6,4,0,26,26,25,88,87,55,27,27,300,0,0,0,0,0,0,0,0,0
7.68,294.01,0.21,0.18,0.16,5.48,2.62,8.1,7.66,-1.6,0.01,0.03,178.2,4.1,259,1,1,129,681,149,0,137,7.66,264.0,182,34.0,33.0,0.8,2.8,2067.6,0,16.83,15.0,32.0,32.4,32.5,33.1,33.0,32.0,33.2,33.5,47.3,45.2,24.7,27.0,26.3,26.9,36,36,25,-0.4,0.0,0.2,6,6,4,0,26,26,25,88,88,55,27,27,300,0,0,0,0,0,0,0,0,0
7.55,74.02,0.2,0.18,0.16,3.42,10.92,5.54,7.55,-4.8,-0.04,-0.02,178.2,4.0,259,1,1,125,681,143,0,133,7.52,255.1,175,34.0,32.9,0.8,2.8,2067.6,0,16.83,15.0,32.0,32.4,32.5,33.2,33.0,32.0,33.1,32.9,47.4,45.3,24.8,27.0,26.3,26.9,36,35,25,0.0,0.0,-0.6,6,6,4,0,26,26,25,88,88,54,27,27,300,0,0,0,0,0,0,0,0,0
8.79,241.99,0.21,0.18,0.16,7.94,2.76,5.8,8.77,0.5,0.02,0.04,178.0,4.5,262,1,1,185,682,220,0,212,8.78,345.4,239,34.8,34.2,0.8,2.8,2067.6,0,16.83,15.0,32.0,32.4,32.4,33.1,33.0,32.0,32.9,31.1,47.2,45.1,24.5,26.9,25.9,26.7,38,37,25,0.0,0.0,0.5,6,6,4,0,26,26,25,88,87,56,26,26,300,0,0,0,0,0,0,0,0,0
7.99,83.99,0.2,0.18,0.16,4.62,9.52,4.18,8.02,4.1,0.0,0.0,178.2,4.2,258,1,1,144,681,176,0,157,8.0,290.3,198,31.5,31.1,0.8,2.8,2067.6,0,16.83,15.2,31.8,32.4,32.4,33.1,32.9,32.0,32.9,30.8,47.7,45.6,24.8,27.0,26.3,26.9,34,33,25,0.0,0.0,-0.3,6,6,4,0,26,26,25,89,88,55,27,27,300,0,0,0,0,0,0,0,0,0
8.51,276.01,0.21,0.18,0.16,7.16,3.06,7.92,8.48,-5.9,0.0,-0.05,178.1,4.6,263,1,1,172,681,201,0,192,8.48,323.9,224,34.6,34.0,0.8,2.8,2067.6,0,16.83,15.0,32.0,32.4,32.5,33.1,33.0,32.0,33.2,33.5,47.2,45.1,24.5,26.9,26.0,26.8,38,37,25,-0.1,0.0,0.5,6,6,4,0,26,26,25,88,87,55,26,26,300,0,0,0,0,0,0,0,0,0
8.09,310.0,0.2,0.18,0.16,4.98,3.2,9.74,8.06,-1.9,0.02,-0.02,178.2,4.7,260,1,1,149,681,176,0,163,8.06,296.7,201,31.7,31.8,0.8,2.8,2067.6,0,16.83,15.2,31.9,32.4,32.4,33.1,32.9,32.0,33.0,31.3,47.6,45.5,24.8,27.0,26.2,26.9,35,34,25,-0.3,0.0,0.0,6,6,4,0,26,26,25,88,88,55,27,27,300,0,0,0,0,0,0,0,0,0
8.41,137.99,0.21,0.18,0.16,6.12,8.34,5.72,8.41,-3.4,0.0,0.07,178.1,4.5,262,1,1,164,682,204,0,186,8.42,324.4,219,34.2,33.9,0.8,2.8,2067.6,0,16.83,15.0,32.0,32.4,32.5,33.1,33.0,32.0,33.1,32.7,47.3,45.1,24.5,27.0,26.1,26.8,37,36,25,0.1,-0.6,-0.1,6,6,4,0,26,26,25,88,88,55,27,27,300,0,0,0,0,0,0,0,0,0
8.15,339.98,0.2,0.18,0.17,4.3,4.72,8.82,8.13,-1.7,0.02,0.03,178.2,5.1,260,1,1,147,681,183,0,166,8.12,294.9,204,31.9,31.1,0.8,2.8,2067.6,0,16.83,15.2,31.9,32.4,32.4,33.1,32.9,32.0,32.9,30.8,47.6,45.5,24.8,27.0,26.2,26.8,35,34,25,0.0,0.4,0.2,6,6,4,0,26,26,25,88,88,55,27,27,300,0,0,0,0,0,0,0,0,0
8.48,32.0,0.2,0.18,0.16,5.4,8.52,8.14,8.49,2.7,0.05,0.05,178.1,4.1,261,1,1,171,681,198,0,191,8.48,326.4,223,34.5,33.7,0.8,2.8,2067.6,0,16.83,15.0,32.0,32.4,32.4,33.1,33.0,32.0,32.9,30.7,47.3,45.1,24.5,27.0,26.1,26.8,37,37,25,0.0,0.2,-0.5,6,6,4,0,26,26,25,88,87,55,27,27,300,0,0,0,0,0,0,0,0,0
7.88,321.98,0.2,0.18,0.16,5.14,3.5,8.28,7.87,8.9,-0.04,-0.02,178.2,4.5,257,1,1,143,681,164,0,155,7.86,281.5,193,33.1,32.4,0.8,2.8,2067.6,0,16.83,15.1,31.9,32.4,32.5,33.2,33.0,32.0,33.0,31.2,47.5,45.4,24.8,27.0,26.2,26.9,36,35,25,0.0,0.1,0.0,6,6,4,0,26,26,25,88,88,55,27,27,300,0,0,0,0,0,0,0,0,0
8.01,86.0,0.2,0.19,0.16,3.74,9.82,4.1,8.01,4.5,-0.01,0.04,178.2,4.5,256,1,1,143,681,174,0,158,8.0,287.5,198,31.6,30.9,0.8,2.8,2067.6,0,16.83,15.2,31.9,32.4,32.4,33.2,32.9,32.0,32.9,31.3,47.7,45.6,24.8,27.0,26.3,26.9,34,34,25,0.2,0.2,-0.1,6,6,4,0,26,26,25,89,88,55,27,27,300,0,0,0,0,0,0,0,0,0
7.92,78.01,0.2,0.18,0.16,4.08,9.34,4.8,7.94,-12.2,0.0,0.05,178.1,4.9,264,1,1,139,681,170,0,157,7.92,287.3,194,34.5,33.9,0.8,2.8,2067.6,0,16.83,15.0,32.0,32.4,32.4,33.1,33.0,32.0,32.9,30.8,47.3,45.2,24.5,27.0,26.3,26.8,37,36,25,0.0,0.2,-0.1,6,6,4,0,26,26,25,88,88,55,27,27,300,0,0,0,0,0,0,0,0,0
7.64,182.02,0.21,0.18,0.16,6.8,4.64,4.3,7.64,-2.5,-0.07,-0.02,178.1,4.5,260,1,1,129,681,153,0,137,7.64,270.5,182,33.8,33.2,0.8,2.8,2067.6,0,16.83,15.1,31.9,32.4,32.4,33.2,33.0,32.0,33.0,32.0,47.4,45.3,24.7,27.0,26.3,26.9,36,35,25,0.2,-0.5,0.0,6,6,4,0,26,26,25,88,88,54,27,27,300,0,0,0,0,0,0,0,0,0
7.47,28.01,0.2,0.18,0.16,2.98,7.14,6.48,7.48,-1.2,-0.01,0.0,178.1,3.9,256,1,1,115,681,142,0,124,7.48,237.8,165,33.4,33.0,0.8,2.8,2067.6,0,16.83,15.0,32.0,32.4,32.4,33.2,33.0,32.0,32.9,30.9,47.4,45.3,24.8,27.0,26.3,26.9,36,35,25,0.0,0.8,0.0,6,6,4,0,26,26,25,88,88,55,27,27,300,0,0,0,0,0,0,0,0,0
7.99,36.0,0.2,0.18,0.16,3.62,8.24,6.86,7.99,16.0,-0.03,-0.02,178.2,3.8,255,1,1,147,681,173,0,159,7.98,289.9,199,32.1,31.7,0.8,2.8,2067.6,0,16.83,15.2,31.9,32.4,32.5,33.1,33.0,32.0,32.9,31.1,47.6,45.5,24.8,27.0,26.2,26.9,35,34,25,0.0,1.2,-0.2,6,6,4,0,26,26,25,88,88,55,27,27,300,0,0,0,0,0,0,0,0,0
8.19,316.01,0.2,0.18,0.16,4.28,3.38,9.08,8.19,1.4,0.01,0.0,178.2,5.0,258,1,1,154,681,188,0,174,8.18,301.0,208,32.5,31.8,0.8,2.8,2067.6,0,16.83,15.2,31.9,32.4,32.4,33.2,33.0,32.0,32.9,30.9,47.5,45.4,24.8,27.0,26.3,26.9,36,35,25,-0.3,0.2,0.2,6,6,4,0,26,26,25,88,88,55,27,27,300,0,0,0,0,0,0,0,0,0
8.04,14.0,0.2,0.18,0.16,4.6,7.12,9.08,8.06,-1.8,-0.03,0.05,178.2,4.6,257,1,1,146,681,177,0,161,8.04,297.3,201,32.0,31.3,0.8,2.8,2067.6,0,16.83,15.2,31.9,32.4,32.4,33.1,32.9,32.0,32.9,30.9,47.6,45.5,24.8,27.0,26.3,26.9,35,34,25,-0.1,0.3,-0.6,6,6,4,0,26,26,25,88,88,55,27,27,300,0,0,0,0,0,0,0,0,0
8.18,223.99,0.21,0.18,0.16,7.42,2.98,4.66,8.15,0.0,0.07,-0.04,178.2,4.8,260,1,1,154,681,179,0,168,8.14,298.6,205,32.1,31.1,0.8,2.8,2067.6,0,16.83,15.2,31.9,32.4,32.5,33.2,33.0,32.0,33.2,33.3,47.6,45.5,24.8,27.0,26.1,26.9,35,34,25,0.0,-0.1,0.2,6,6,4,0,26,26,25,88,88,55,27,27,300,0,0,0,0,0,0,0,0,0
