轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.38,129.49,0.26,0.34,0.28,9.0,8.74,9.38,12.35,7.9,-0.01,-0.05,179.9,6.0,257.0,1.0,1.0,502.0,680.0,602.0,0.0,596.0,12.34,697.5,476.0,33.9,34.3,0.7,2.7,2067.6,0.0,16.83,22.0,51.6,51.2,49.6,50.2,50.6,49.4,53.3,53.5,56.8,54.5,30.4,31.5,34.3,34.0,43.0,40.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,94.0,93.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,33.52,0.26,0.34,0.28,8.32,7.96,9.48,11.56,9.6,-0.02,0.03,178.7,5.6,254.0,1.0,1.0,409.0,680.0,497.0,0.0,479.0,11.56,609.1,416.0,32.1,31.8,0.7,2.7,2067.6,0.0,16.83,22.1,51.3,50.9,49.3,49.9,50.3,49.1,53.0,52.9,56.7,54.5,30.4,31.5,34.0,33.8,40.0,37.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,94.0,92.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,240.52,0.26,0.34,0.28,9.4,8.68,10.78,11.8,-4.5,-0.02,-0.12,10.8,5.8,283.0,1.0,1.0,438.0,680.0,523.0,-2.0,509.0,11.78,632.0,434.0,34.9,34.5,0.7,2.7,2067.6,0.0,16.83,22.2,51.0,50.5,48.8,49.5,49.8,48.7,52.6,52.1,56.7,54.4,30.5,31.6,34.2,33.9,42.0,40.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,93.0,92.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,256.0,0.26,0.34,0.28,9.64,8.68,10.32,12.42,-22.6,-0.03,-0.06,178.7,7.1,270.0,1.0,1.0,496.0,680.0,596.0,0.0,577.0,12.42,695.2,477.0,34.5,33.4,0.7,2.7,2067.6,0.0,16.83,22.3,51.0,50.6,48.9,49.5,49.9,48.8,52.4,49.8,56.7,54.4,30.5,31.5,34.3,33.9,41.0,39.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,93.0,92.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,199.01,0.26,0.34,0.28,9.52,7.44,9.54,12.18,-12.1,0.01,-0.04,178.6,6.5,263.0,1.0,1.0,460.0,681.0,552.0,0.0,533.0,12.14,660.5,454.0,33.2,33.0,0.7,2.7,2067.6,0.0,16.83,22.2,51.1,50.7,49.1,49.6,50.0,48.9,52.6,50.7,56.7,54.5,30.5,31.5,34.3,33.9,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,93.0,92.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,28.51,0.26,0.34,0.27,8.32,6.4,8.88,10.31,-4.5,0.05,-0.03,178.6,4.6,259.0,1.0,1.0,297.0,679.0,358.0,-2.0,348.0,10.34,487.1,333.0,33.2,32.6,0.7,2.7,2067.6,0.0,16.83,22.1,51.2,50.8,49.1,49.8,50.2,49.0,52.9,53.1,56.7,54.5,30.5,31.5,34.3,33.9,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,93.0,92.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,284.51,0.26,0.34,0.28,7.72,7.48,9.36,11.34,-11.2,-0.05,0.0,179.0,7.6,259.0,1.0,1.0,385.0,679.0,457.0,0.0,446.0,11.34,582.8,398.0,32.9,33.2,0.7,2.7,2067.6,0.0,16.83,22.1,51.5,51.1,49.4,50.1,50.5,49.3,52.9,51.4,56.8,54.5,30.4,31.5,34.1,33.9,40.0,38.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,94.0,93.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,56.48,0.26,0.34,0.28,10.66,10.38,10.88,13.09,-2.1,0.0,-0.03,178.7,6.8,257.0,1.0,1.0,562.0,681.0,675.0,3.0,652.0,13.1,762.3,525.0,31.2,31.3,0.7,2.7,2067.6,0.0,16.83,22.2,51.3,50.9,49.2,49.9,50.3,49.1,52.8,50.6,56.7,54.5,30.5,31.5,33.8,33.8,39.0,37.0,25.0,1.2,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,94.0,92.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,100.51,0.26,0.34,0.28,6.72,4.74,8.1,9.63,24.9,0.06,-0.06,178.9,3.9,258.0,1.0,1.0,241.0,679.0,290.0,0.0,271.0,9.62,420.4,286.0,32.8,32.7,0.7,2.7,2067.6,0.0,16.83,22.3,50.7,50.2,48.6,49.2,49.6,48.5,52.3,50.8,56.7,54.4,30.5,31.5,34.0,33.8,38.0,36.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,93.0,92.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,155.48,0.26,0.34,0.28,8.82,7.86,9.82,11.66,4.0,0.03,0.01,178.6,6.5,254.0,1.0,1.0,412.0,680.0,501.0,0.0,486.0,11.66,612.0,421.0,32.1,32.2,0.7,2.7,2067.6,0.0,16.83,22.1,51.3,50.9,49.1,49.8,50.2,49.0,52.6,49.7,56.7,54.5,30.5,31.5,34.1,33.8,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,94.0,92.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
