轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,275.0,0.26,0.26,0.25,5.1,1.3,6.44,7.43,11.9,-0.03,0.01,178.4,2.7,302.0,1.0,1.0,110.0,675.0,136.0,0.0,114.0,7.44,227.0,154.0,32.3,32.6,0.9,2.8,1187.8,0.0,15.41,23.1,38.8,37.0,35.5,36.2,36.6,36.8,39.3,37.5,49.3,47.6,32.1,33.5,34.3,34.2,35.0,35.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,89.0,89.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,268.99,0.26,0.26,0.25,5.54,1.18,6.54,7.49,25.2,0.0,-0.01,178.4,4.0,296.0,1.0,1.0,119.0,675.0,136.0,0.0,127.0,7.5,250.6,173.0,31.6,32.2,0.9,2.8,1187.8,0.0,15.41,23.2,38.8,37.0,35.5,36.2,36.6,36.8,39.3,37.4,49.3,47.6,32.1,33.5,34.3,34.2,35.0,34.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,89.0,89.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.97,166.0,0.26,0.26,0.25,5.46,5.58,5.38,7.95,10.2,-0.04,0.0,178.3,4.2,293.0,1.0,1.0,140.0,675.0,173.0,0.0,153.0,7.96,288.9,196.0,31.2,31.9,0.8,2.8,1527.7,0.0,16.02,23.2,38.8,36.9,35.4,36.2,36.6,36.8,39.6,39.8,49.3,47.6,32.1,33.5,34.2,34.2,34.0,34.0,25.0,0.2,-0.4,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,89.0,89.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.32,31.0,0.27,0.26,0.26,7.72,8.04,9.06,11.36,-17.1,0.07,0.04,178.2,5.2,311.0,1.0,1.0,408.0,676.0,482.0,-2.0,472.0,11.36,587.4,403.0,33.1,33.3,0.9,2.9,2067.6,0.0,16.83,22.9,38.9,37.1,35.6,36.4,36.7,36.9,39.5,38.8,49.4,47.7,32.2,33.5,34.3,34.3,40.0,38.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,90.0,90.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.95,333.0,0.26,0.26,0.25,5.42,5.1,7.72,8.93,1.6,0.02,-0.02,178.3,5.5,296.0,1.0,1.0,185.0,675.0,219.0,0.0,207.0,8.94,351.6,242.0,31.3,30.7,0.8,2.8,1557.5,0.0,16.06,23.2,38.7,36.9,35.4,36.1,36.5,36.7,39.4,38.3,49.3,47.6,32.2,33.5,34.1,34.2,34.0,33.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,89.0,89.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,7.99,0.26,0.26,0.26,7.38,7.7,9.36,11.05,-7.4,-0.02,-0.02,178.1,5.2,311.0,1.0,1.0,363.0,675.0,437.0,0.0,426.0,11.06,560.2,380.0,33.1,33.0,0.9,2.9,2067.6,0.0,16.83,22.9,39.0,37.1,35.6,36.4,36.8,37.0,39.6,39.2,49.4,47.7,32.2,33.5,34.3,34.3,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,90.0,90.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,148.0,0.26,0.26,0.26,7.86,9.18,11.1,11.99,-5.0,0.0,-0.01,178.2,6.6,305.0,1.0,1.0,463.0,676.0,552.0,0.0,542.0,12.0,652.4,447.0,32.5,32.2,0.9,2.8,2067.6,0.0,16.83,23.0,38.8,36.9,35.4,36.2,36.6,36.8,39.5,39.0,49.3,47.7,32.2,33.5,34.3,34.2,40.0,38.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,89.0,89.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,239.0,0.26,0.26,0.25,6.52,2.48,6.52,8.1,-5.8,-0.05,0.02,178.3,3.7,296.0,1.0,1.0,146.0,675.0,179.0,0.0,163.0,8.1,300.5,202.0,30.7,31.0,0.9,2.8,1527.7,0.0,16.02,23.2,38.7,36.9,35.4,36.2,36.5,36.8,39.4,38.4,49.3,47.6,32.1,33.5,34.2,34.2,34.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,89.0,89.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,274.0,0.27,0.26,0.26,8.3,6.76,9.9,11.12,-10.9,0.01,0.06,178.2,6.6,311.0,1.0,1.0,368.0,676.0,445.0,0.0,423.0,11.14,559.7,384.0,33.1,32.9,0.9,2.9,2067.6,0.0,16.83,22.9,39.0,37.1,35.6,36.4,36.7,36.9,39.7,39.7,49.4,47.7,32.2,33.5,34.3,34.3,40.0,38.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,90.0,90.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.06,241.99,0.26,0.26,0.25,6.36,5.8,7.8,10.05,2.0,0.02,0.05,178.2,5.8,302.0,1.0,1.0,269.0,675.0,321.0,2.0,299.0,10.04,450.4,310.0,31.7,31.2,0.8,2.8,2067.6,0.0,16.83,23.0,38.7,36.9,35.4,36.1,36.5,36.7,39.3,38.2,49.3,47.6,32.2,33.5,34.1,34.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,89.0,89.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,208.01,0.26,0.26,0.26,7.24,6.88,9.26,11.09,-10.5,-0.02,-0.08,178.1,6.1,311.0,1.0,1.0,370.0,676.0,446.0,0.0,436.0,11.12,563.5,383.0,33.4,33.0,0.9,2.9,2067.6,0.0,16.83,22.9,39.0,37.1,35.6,36.4,36.7,36.9,39.6,38.8,49.4,47.7,32.2,33.5,34.3,34.3,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,90.0,90.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,132.98,0.26,0.26,0.26,8.02,8.76,10.18,11.83,-10.3,-0.11,-0.05,178.1,8.1,305.0,1.0,1.0,438.0,677.0,520.0,0.0,506.0,11.86,631.0,434.0,31.9,31.5,0.9,2.8,2067.6,0.0,16.83,22.9,38.7,36.9,35.4,36.1,36.5,36.7,39.5,40.6,49.3,47.6,32.2,33.5,34.1,34.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,89.0,89.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,281.02,0.26,0.26,0.25,4.86,0.88,6.68,7.39,-0.5,0.08,0.0,178.4,3.9,308.0,1.0,1.0,112.0,675.0,128.0,0.0,113.0,7.4,213.8,147.0,33.1,33.5,0.9,2.8,1519.4,0.0,16.01,23.0,38.8,37.1,35.5,36.3,36.7,36.8,39.3,37.3,49.3,47.6,32.1,33.5,34.3,34.2,36.0,36.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,32.0,32.0,31.0,89.0,89.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.41,187.99,0.26,0.26,0.25,6.56,3.88,6.96,8.41,-6.3,0.01,0.01,178.4,4.1,311.0,1.0,1.0,175.0,676.0,198.0,0.0,189.0,8.44,320.4,222.0,34.3,34.9,0.9,2.8,2067.6,0.0,16.83,23.0,38.9,37.1,35.5,36.3,36.7,36.9,39.4,38.0,49.2,47.6,32.2,33.5,34.3,34.2,39.0,38.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,89.0,89.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,56.99,0.27,0.26,0.26,8.76,8.82,9.52,11.69,-9.2,-0.09,-0.08,178.2,5.3,309.0,1.0,1.0,425.0,676.0,511.0,0.0,497.0,11.68,620.8,423.0,32.7,32.6,0.8,2.9,2067.6,0.0,16.83,23.0,38.9,37.1,35.6,36.4,36.7,36.9,39.4,37.7,49.4,47.7,32.2,33.5,34.3,34.3,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,90.0,90.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,133.99,0.26,0.26,0.25,4.74,7.5,6.48,7.46,21.6,-0.03,-0.02,178.3,3.5,298.0,1.0,1.0,109.0,675.0,134.0,0.0,117.0,7.46,236.5,162.0,32.1,32.6,0.9,2.8,1187.8,0.0,15.41,23.2,38.8,37.0,35.5,36.3,36.6,36.8,39.6,39.9,49.3,47.6,32.1,33.5,34.3,34.3,35.0,35.0,25.0,0.1,-0.2,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,89.0,89.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.05,181.01,0.26,0.26,0.25,6.16,6.52,7.48,10.0,0.9,-0.02,-0.04,178.2,6.3,302.0,1.0,1.0,264.0,675.0,315.0,0.0,294.0,10.0,444.7,307.0,31.5,31.4,0.9,2.8,2067.6,0.0,16.83,23.0,38.7,36.9,35.4,36.1,36.5,36.7,39.2,37.3,49.3,47.6,32.2,33.5,34.1,34.2,36.0,35.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,89.0,89.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.16,257.0,0.26,0.26,0.25,7.08,3.62,8.3,9.16,-11.9,-0.01,0.03,178.4,5.2,312.0,1.0,1.0,220.0,676.0,259.0,0.0,248.0,9.18,387.7,263.0,34.8,34.3,0.9,2.9,2067.6,0.0,16.83,22.9,38.9,37.1,35.6,36.4,36.8,36.9,39.6,40.3,49.2,47.5,32.2,33.5,34.3,34.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,89.0,89.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,164.99,0.26,0.26,0.26,7.64,8.4,9.54,11.1,-17.5,-0.02,0.01,178.4,6.1,306.0,1.0,1.0,372.0,676.0,448.0,0.0,427.0,11.12,566.2,385.0,34.2,34.6,0.9,2.9,2067.6,0.0,16.83,22.7,38.8,37.1,35.5,36.3,36.7,36.8,39.3,37.0,49.2,47.5,32.2,33.5,34.3,34.2,41.0,39.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,89.0,89.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.48,56.99,0.26,0.26,0.25,5.86,8.2,8.16,9.47,-4.5,-0.02,-0.01,178.3,5.5,298.0,1.0,1.0,220.0,675.0,262.0,0.0,255.0,9.44,398.6,274.0,31.5,31.5,0.8,2.8,1963.2,0.0,16.67,23.2,38.7,36.9,35.4,36.1,36.5,36.8,39.4,38.3,49.3,47.6,32.2,33.5,34.1,34.2,35.0,34.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,89.0,89.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,83.02,0.27,0.26,0.26,8.22,9.14,10.04,11.45,1.5,0.01,0.0,178.2,6.8,303.0,1.0,1.0,394.0,676.0,467.0,0.0,451.0,11.46,590.4,404.0,31.7,31.2,0.9,2.9,2067.6,0.0,16.83,23.0,38.7,36.9,35.4,36.1,36.5,36.7,39.3,38.1,49.3,47.6,32.2,33.5,34.1,34.2,38.0,36.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,89.0,89.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,144.0,0.26,0.26,0.26,8.06,9.46,11.4,11.84,-4.1,-0.06,-0.04,178.1,6.8,304.0,1.0,1.0,446.0,676.0,535.0,0.0,518.0,11.84,636.3,436.0,32.3,32.1,0.9,2.9,2067.6,0.0,16.83,22.9,38.8,36.9,35.4,36.2,36.6,36.8,39.5,39.3,49.3,47.6,32.2,33.5,34.2,34.2,39.0,37.0,25.0,-0.7,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,90.0,89.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.27,78.98,0.26,0.26,0.25,3.78,7.62,6.2,8.28,-7.0,0.01,0.03,178.4,4.3,310.0,1.0,1.0,165.0,675.0,195.0,-2.0,178.0,8.28,316.5,215.0,33.8,33.9,0.9,2.9,2067.6,0.0,16.83,23.0,38.9,37.1,35.5,36.4,36.7,36.9,39.7,40.5,49.2,47.6,32.2,33.5,34.3,34.3,38.0,37.0,25.0,0.1,0.2,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,89.0,89.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,288.0,0.27,0.26,0.26,9.04,9.12,10.42,11.8,-7.3,0.0,0.06,178.2,6.4,305.0,1.0,1.0,451.0,676.0,537.0,0.0,515.0,11.8,637.9,434.0,32.4,32.2,0.9,2.8,2067.6,0.0,16.83,22.9,38.8,36.9,35.5,36.2,36.6,36.8,39.4,38.4,49.3,47.7,32.2,33.5,34.3,34.2,40.0,38.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,90.0,89.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,2.02,0.26,0.26,0.25,3.16,5.3,8.62,7.91,9.0,0.0,0.03,178.3,4.1,293.0,1.0,1.0,140.0,675.0,168.0,0.0,158.0,7.92,289.7,195.0,31.5,31.6,0.8,2.8,1161.0,0.0,15.3,23.3,38.8,37.0,35.4,36.2,36.6,36.8,39.5,38.8,49.3,47.6,32.1,33.5,34.3,34.3,35.0,34.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,89.0,89.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78,97.99,0.26,0.26,0.25,6.14,8.28,8.24,9.8,-14.8,0.01,0.0,178.4,5.2,313.0,1.0,1.0,259.0,676.0,309.0,-2.0,304.0,9.8,439.9,299.0,34.7,34.5,0.9,2.9,2067.6,0.0,16.83,22.9,38.9,37.2,35.6,36.4,36.8,36.9,39.4,38.6,49.2,47.6,32.2,33.5,34.3,34.2,40.0,38.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,90.0,89.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.23,330.01,0.26,0.26,0.25,7.22,6.42,10.12,10.2,-13.8,-0.04,-0.01,178.5,5.4,311.0,1.0,1.0,289.0,676.0,342.0,-2.0,329.0,10.2,477.7,324.0,34.9,34.2,0.9,2.9,2067.6,0.0,16.83,22.9,38.9,37.1,35.5,36.4,36.7,36.9,39.2,37.2,49.2,47.5,32.2,33.5,34.3,34.2,41.0,39.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,90.0,89.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,221.0,0.26,0.26,0.26,6.84,7.64,9.18,11.53,-5.2,-0.01,0.03,178.2,7.0,303.0,1.0,1.0,404.0,676.0,477.0,2.0,465.0,11.54,597.4,410.0,31.8,31.3,0.9,2.9,2067.6,0.0,16.83,23.0,38.7,36.9,35.4,36.1,36.5,36.7,39.4,39.9,49.3,47.6,32.2,33.5,34.1,34.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,89.0,89.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07,141.98,0.26,0.26,0.25,4.96,7.04,5.84,8.05,-2.0,0.06,0.0,178.3,3.6,294.0,1.0,1.0,146.0,675.0,173.0,0.0,160.0,8.06,289.8,200.0,31.2,31.4,0.9,2.8,1527.7,0.0,16.02,23.2,38.7,36.9,35.4,36.2,36.6,36.7,39.6,40.1,49.3,47.6,32.1,33.5,34.2,34.3,34.0,33.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,89.0,89.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,316.01,0.27,0.26,0.26,8.16,7.66,9.84,11.15,-12.5,-0.01,0.07,178.2,6.6,311.0,1.0,1.0,372.0,676.0,446.0,0.0,427.0,11.14,566.1,385.0,33.5,33.0,0.9,2.9,2067.6,0.0,16.83,22.9,39.0,37.1,35.6,36.4,36.7,37.0,39.5,38.1,49.4,47.7,32.2,33.5,34.3,34.3,40.0,38.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,90.0,90.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,45.0,0.26,0.26,0.26,7.62,8.78,9.32,11.03,-3.9,0.02,-0.02,178.2,5.9,310.0,1.0,1.0,361.0,676.0,428.0,-2.0,419.0,11.02,553.3,376.0,32.9,32.8,0.9,2.9,2067.6,0.0,16.83,22.9,39.0,37.1,35.6,36.4,36.8,37.0,39.4,37.7,49.4,47.7,32.2,33.5,34.3,34.3,40.0,38.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,90.0,90.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
