轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.7,250.99,21,21,21,2.42,2.3,2.54,2.71,2.4,0.0,-0.03,178.7,2.6,85,1,1,17,681,20,0,0,2.7,1.1,0,33.6,32.9,0.7,2.7,2067.6,0,16.83,12.3,22.7,23.3,23.0,24.1,23.9,23.2,24.0,24.0,35.1,33.7,20.5,23.0,21.6,22.7,34,35,25,0.0,0.0,0.0,5,5,4,0,23,23,22,86,87,60,23,23,300,0,0,0,0,0,0,0,0,0
2.73,181.01,21,21,21,2.14,2.44,3.28,2.72,6.8,-0.01,0.02,177.8,2.5,84,1,1,17,681,20,0,0,2.7,2.5,0,33.3,32.6,0.7,2.7,2067.6,0,16.83,12.4,22.7,23.3,23.1,24.1,23.9,23.3,24.1,24.0,35.2,33.8,20.5,23.1,21.7,22.8,33,35,25,0.0,0.0,0.0,5,5,4,0,23,23,22,86,87,59,23,23,300,0,0,0,0,0,0,0,0,0
2.51,73.01,21,21,21,3.38,2.32,2.54,2.51,13.5,0.0,0.04,180.3,2.7,98,1,1,17,681,20,0,0,2.5,0.3,0,33.0,32.1,0.7,2.7,2067.6,0,16.83,12.4,22.8,23.3,23.1,24.1,24.1,23.3,24.1,24.0,35.3,33.9,20.5,23.2,21.8,22.8,33,35,25,0.0,0.0,0.0,5,5,4,0,23,23,22,86,87,58,23,23,300,0,0,0,0,0,0,0,0,0
2.6,288.5,21,21,21,1.98,2.6,1.6,2.6,-27.2,-0.02,0.08,178.5,3.3,98,1,1,17,682,20,0,0,2.58,1.0,0,33.0,32.3,0.7,2.7,2067.6,0,16.83,12.2,22.9,23.3,23.2,24.2,24.1,23.3,24.1,24.1,35.3,33.9,20.5,23.2,21.8,22.8,33,34,25,0.0,0.0,0.0,5,5,4,0,23,23,22,86,87,58,23,23,300,0,0,0,0,0,0,0,0,0
2.54,297.0,21,21,21,2.3,3.52,2.26,2.55,10.1,0.01,0.03,166.4,2.5,102,1,1,17,681,20,0,0,2.52,1.4,0,33.2,32.4,0.7,2.7,2067.6,0,16.83,12.4,22.8,23.3,23.1,24.2,24.1,23.3,24.1,24.0,35.3,33.9,20.5,23.2,21.8,22.8,33,35,25,0.0,0.0,0.0,5,5,4,0,23,23,22,86,87,58,23,23,300,0,0,0,0,0,0,0,0,0
2.74,357.52,21,21,21,2.0,2.84,2.06,2.76,-5.8,0.01,-0.04,178.4,3.4,94,1,1,18,681,21,0,0,2.74,1.2,0,33.6,32.7,0.7,2.7,2067.6,0,16.83,12.3,22.7,23.2,23.0,24.1,23.9,23.2,24.0,24.0,35.0,33.7,20.8,23.0,21.6,22.7,34,35,25,0.0,0.0,0.0,5,5,4,0,23,23,22,86,87,60,23,23,300,0,0,0,0,0,0,0,0,0
2.79,185.0,21,21,21,1.68,2.14,2.92,2.8,15.7,0.01,0.0,177.8,3.0,81,1,1,18,681,20,0,0,2.76,1.1,0,33.7,32.8,0.7,2.7,2067.6,0,16.83,12.4,22.7,23.3,23.0,24.1,23.9,23.3,24.1,24.0,35.2,33.8,20.5,23.1,21.6,22.8,33,35,25,0.0,0.0,0.0,5,5,4,0,23,23,22,86,87,59,23,23,300,0,0,0,0,0,0,0,0,0
2.65,180.5,21,21,21,1.48,2.0,2.44,2.66,-5.2,0.0,0.01,178.5,3.0,90,1,1,16,681,18,0,0,2.64,0.6,0,33.6,32.8,0.8,2.7,2067.6,0,16.83,12.4,22.7,23.2,23.0,24.1,23.9,23.2,24.0,24.0,35.0,33.7,20.7,23.0,21.6,22.7,34,35,25,0.0,0.0,0.0,5,5,4,0,23,23,22,86,87,60,23,23,300,0,0,0,0,0,0,0,0,0
2.79,284.51,21,21,21,2.14,3.42,2.06,2.81,13.6,0.01,-0.02,1.7,2.2,80,1,1,17,681,20,0,0,2.78,0.9,0,33.0,32.0,0.7,2.7,2067.6,0,16.83,12.2,22.9,23.3,23.2,24.2,24.1,23.3,24.1,24.1,35.4,34.0,20.5,23.2,21.8,22.8,33,34,25,0.0,0.0,0.0,5,5,4,1,23,23,22,86,87,57,23,23,300,0,0,0,0,0,0,0,0,0
2.27,352.01,21,21,21,1.86,2.56,1.84,2.28,-5.6,0.01,0.0,178.3,2.2,101,1,1,17,680,20,0,0,2.24,0.9,0,32.1,31.3,0.7,2.7,2067.6,0,16.83,12.2,22.9,23.3,23.2,24.3,24.1,23.3,24.2,24.1,35.5,34.1,20.5,23.2,21.8,22.8,32,34,25,0.0,0.0,0.0,5,5,4,0,23,23,22,86,88,56,23,23,300,0,0,0,0,0,0,0,0,0
2.71,155.99,21,21,21,1.48,1.82,2.32,2.71,-5.9,0.02,-0.08,154.9,2.8,82,1,1,16,681,20,0,0,2.72,0.6,0,33.1,32.1,0.7,2.7,2067.6,0,16.83,12.2,22.9,23.3,23.2,24.2,24.1,23.3,24.1,24.1,35.4,34.0,20.5,23.2,21.9,22.8,33,34,25,0.0,0.0,0.1,5,5,4,0,23,23,22,86,87,57,23,23,300,0,0,0,0,0,0,0,0,0
2.79,219.49,21,21,21,2.2,2.16,3.14,2.81,13.4,0.0,0.07,180.5,2.9,84,1,1,16,681,20,0,0,2.8,0.6,0,33.5,32.9,0.8,2.7,2067.6,0,16.83,12.4,22.7,23.3,23.0,24.1,23.9,23.2,24.0,24.0,35.1,33.7,20.5,23.0,21.6,22.7,33,35,25,0.0,0.0,0.0,5,5,4,0,23,23,22,86,87,59,23,23,300,0,0,0,0,0,0,0,0,0
2.49,87.98,21,21,21,3.74,2.22,2.58,2.5,14.6,-0.01,0.02,180.2,2.7,97,1,1,17,682,20,0,0,2.5,0.9,0,32.8,32.2,0.7,2.7,2067.6,0,16.83,12.4,22.8,23.3,23.1,24.2,24.1,23.3,24.1,24.1,35.3,33.9,20.5,23.2,21.8,22.8,33,35,25,0.0,0.0,0.0,5,5,4,0,23,23,22,86,87,58,23,23,300,0,0,0,0,0,0,0,0,0
2.44,306.0,21,21,21,2.58,3.82,2.48,2.46,-0.1,-0.01,-0.04,178.5,2.7,93,1,1,16,681,20,0,0,2.44,1.5,0,33.2,32.4,0.7,2.7,2067.6,0,16.83,12.2,22.8,23.3,23.1,24.1,24.1,23.3,24.1,24.0,35.3,33.9,20.5,23.2,21.7,22.8,33,35,25,0.0,0.0,0.0,5,5,4,0,23,23,22,86,87,58,23,23,300,0,0,0,0,0,0,0,0,0
2.92,49.5,21,21,21,3.2,2.46,2.44,2.92,-20.5,0.01,0.0,178.2,3.0,102,1,1,16,681,20,0,0,2.9,0.7,0,33.9,33.0,0.8,2.7,2067.6,0,16.83,12.2,22.7,23.2,23.0,24.1,23.9,23.2,23.9,24.0,35.0,33.7,20.8,23.0,21.7,22.7,34,35,25,0.0,0.0,0.0,5,5,4,0,23,23,22,86,87,60,23,23,300,0,0,0,0,0,0,0,0,0
2.6,162.5,21,21,21,1.68,2.02,2.38,2.59,-21.5,0.0,0.03,178.9,2.9,93,1,1,17,681,20,0,0,2.6,1.1,0,33.1,32.2,0.7,2.7,2067.6,0,16.83,12.2,22.9,23.3,23.2,24.2,24.1,23.3,24.1,24.1,35.3,33.9,20.5,23.2,21.8,22.8,33,34,25,0.0,0.0,0.1,5,5,4,0,23,23,22,86,87,58,23,23,300,0,0,0,0,0,0,0,0,0
2.64,5.0,21,21,21,2.3,3.56,2.14,2.65,-14.2,-0.01,0.04,179.5,2.8,89,1,1,16,681,18,0,0,2.64,1.6,0,32.9,32.4,0.7,2.7,2067.6,0,16.83,12.2,22.9,23.3,23.2,24.2,24.1,23.3,24.1,24.0,35.4,33.9,20.6,23.2,21.9,22.8,33,34,25,0.0,-0.1,0.0,5,5,4,0,23,23,22,86,87,57,23,23,300,0,0,0,0,0,0,0,0,0
2.22,220.5,21,21,21,2.28,2.34,3.06,2.25,14.6,-0.02,0.05,179.1,2.5,106,1,1,16,681,18,0,0,2.24,1.0,0,32.1,31.2,0.7,2.7,2067.6,0,16.83,12.2,22.9,23.3,23.2,24.3,24.1,23.3,24.2,24.1,35.5,34.1,20.4,23.3,21.8,22.8,32,33,25,0.0,0.0,0.0,5,5,4,0,23,23,22,86,88,56,23,23,300,0,0,0,0,0,0,0,0,0
2.79,250.99,21,21,21,2.0,2.48,2.38,2.81,14.8,-0.05,0.06,1.7,2.4,80,1,1,17,681,20,0,0,2.8,1.4,0,32.7,31.6,0.8,2.7,2067.6,0,16.83,12.2,22.9,23.3,23.2,24.2,24.1,23.3,24.1,24.1,35.4,34.0,20.5,23.2,21.8,22.8,33,34,25,0.0,0.1,0.0,5,5,4,1,23,23,22,86,87,57,23,23,300,0,0,0,0,0,0,0,0,0
2.3,213.01,21,21,21,2.0,2.12,2.84,2.31,12.9,0.0,0.01,178.2,2.6,98,1,1,16,680,20,0,0,2.3,0.9,0,32.4,31.3,0.7,2.7,2067.6,0,16.83,12.2,22.9,23.3,23.2,24.3,24.1,23.3,24.2,24.1,35.5,34.0,20.4,23.2,21.8,22.8,32,34,25,0.0,0.0,0.0,5,5,4,0,23,23,22,86,88,56,23,23,300,0,0,0,0,0,0,0,0,0
2.76,67.0,21,21,21,3.3,2.3,2.54,2.75,19.8,-0.01,-0.01,177.8,3.0,82,1,1,16,681,20,0,0,2.76,0.7,0,33.8,32.8,0.8,2.7,2067.6,0,16.83,12.4,22.7,23.3,23.0,24.1,23.9,23.3,24.1,24.1,35.2,33.8,20.5,23.2,21.6,22.7,33,35,25,0.0,0.0,0.0,5,5,4,0,23,23,22,86,87,59,23,23,300,0,0,0,0,0,0,0,0,0
2.79,167.0,21,21,21,1.92,2.26,3.34,2.78,13.3,0.0,-0.01,1.6,2.9,82,1,1,17,681,20,0,0,2.78,1.0,0,32.8,31.9,0.8,2.7,2067.6,0,16.83,12.2,22.9,23.3,23.2,24.3,24.1,23.3,24.1,24.1,35.4,34.0,20.5,23.2,21.8,22.8,33,34,25,0.0,0.0,0.0,5,5,4,1,23,23,22,86,87,57,23,23,300,0,0,0,0,0,0,0,0,0
2.64,36.5,21,21,21,2.28,2.26,1.54,2.63,-11.0,0.04,-0.09,179.4,2.9,89,1,1,17,681,20,0,0,2.62,0.8,0,33.1,32.4,0.7,2.7,2067.6,0,16.83,12.2,22.9,23.3,23.2,24.2,24.1,23.3,24.1,24.1,35.3,33.9,20.6,23.2,21.9,22.8,33,34,25,0.0,0.0,0.0,5,5,4,0,23,23,22,86,87,57,23,23,300,0,0,0,0,0,0,0,0,0
2.33,105.98,21,21,21,3.24,2.56,3.04,2.35,8.2,0.0,0.01,178.0,2.0,83,1,1,16,681,20,0,0,2.32,1.1,0,33.2,32.2,0.7,2.7,2067.6,0,16.83,12.4,22.7,23.3,23.1,24.1,24.0,23.3,24.1,24.1,35.2,33.8,20.5,23.2,21.7,22.8,33,35,25,0.0,0.0,0.0,5,5,4,0,23,23,22,86,87,59,23,23,300,0,0,0,0,0,0,0,0,0
2.43,340.99,21,21,21,2.16,3.06,2.12,2.42,22.5,-0.01,-0.01,177.9,2.9,91,1,1,17,681,20,0,0,2.42,0.8,0,32.4,31.3,0.7,2.7,2067.6,0,16.83,12.2,22.9,23.3,23.2,24.3,24.1,23.3,24.2,24.1,35.5,34.0,20.5,23.2,21.8,22.8,32,34,25,0.0,0.0,0.0,5,5,4,0,23,23,22,86,88,57,23,23,300,0,0,0,0,0,0,0,0,0
2.65,353.02,21,21,21,1.98,2.62,1.9,2.67,16.1,0.0,0.02,179.0,3.4,81,1,1,17,681,20,0,0,2.66,1.2,0,34.0,33.1,0.7,2.7,2067.6,0,16.83,12.3,22.7,23.3,23.0,24.1,23.9,23.2,24.0,24.0,35.1,33.7,20.5,23.1,21.6,22.7,34,35,25,0.0,0.0,0.0,5,5,4,0,23,23,22,86,87,60,23,23,300,0,0,0,0,0,0,0,0,0
2.82,257.0,21,21,21,2.0,2.22,1.86,2.86,-24.2,0.0,0.01,178.2,3.4,107,1,1,17,681,20,0,0,2.82,1.7,0,34.0,33.4,0.7,2.7,2067.6,0,16.83,12.2,22.7,23.2,23.0,24.1,23.9,23.2,23.9,24.0,35.0,33.7,20.8,23.0,21.7,22.7,34,35,25,0.0,0.0,0.0,5,5,4,0,23,23,22,86,87,60,23,23,300,0,0,0,0,0,0,0,0,0
2.67,285.52,21,21,21,1.84,2.7,1.46,2.68,-17.1,-0.01,0.09,180.1,2.4,87,1,1,17,681,20,0,0,2.68,2.1,0,32.9,32.5,0.7,2.7,2067.6,0,16.83,12.2,22.9,23.3,23.2,24.2,24.1,23.3,24.1,24.0,35.3,34.0,20.5,23.2,21.9,22.8,33,34,25,0.0,0.1,0.0,5,5,4,0,23,23,22,86,87,57,23,23,300,0,0,0,0,0,0,0,0,0
2.76,50.0,21,21,21,2.76,2.08,2.04,2.77,19.5,0.01,0.04,177.8,2.9,82,1,1,16,681,20,0,0,2.76,1.1,0,33.5,32.5,0.8,2.7,2067.6,0,16.83,12.4,22.7,23.3,23.0,24.1,23.9,23.3,24.1,24.1,35.2,33.8,20.5,23.2,21.6,22.7,33,35,25,0.1,0.0,0.0,5,5,4,0,23,23,22,86,87,59,23,23,300,0,0,0,0,0,0,0,0,0
2.38,267.98,21,21,21,2.38,2.52,2.14,2.4,17.9,0.0,0.05,178.2,2.6,85,1,1,16,681,20,0,0,2.4,2.0,0,33.5,32.6,0.7,2.7,2067.6,0,16.83,12.3,22.7,23.3,23.1,24.1,24.0,23.3,24.1,24.1,35.3,33.8,20.5,23.2,21.7,22.8,33,35,25,0.0,0.1,0.0,5,5,4,0,23,23,22,86,87,58,23,23,300,0,0,0,0,0,0,0,0,0
2.76,74.99,21,21,21,2.48,1.6,1.64,2.77,17.0,0.02,-0.05,179.6,3.2,82,1,1,17,681,20,0,0,2.76,2.4,0,33.5,32.8,0.7,2.7,2067.6,0,16.83,12.4,22.7,23.3,23.0,24.1,23.9,23.2,24.0,24.0,35.1,33.7,20.5,23.1,21.6,22.7,33,35,25,0.0,0.0,0.0,5,5,4,0,23,23,22,86,87,59,23,23,300,0,0,0,0,0,0,0,0,0
2.7,272.99,21,21,21,1.94,2.56,1.72,2.7,13.8,0.01,-0.05,179.1,3.2,82,1,1,17,681,20,0,0,2.68,1.2,0,33.9,32.6,0.7,2.8,2067.6,0,16.83,12.4,22.7,23.3,23.0,24.1,23.9,23.2,24.0,24.0,35.1,33.7,20.5,23.0,21.6,22.7,34,35,25,0.0,0.1,0.0,5,5,4,0,23,23,22,86,87,59,23,23,300,0,0,0,0,0,0,0,0,0
2.58,218.99,21,21,21,1.74,1.88,2.1,2.58,18.2,-0.04,0.06,163.8,2.5,87,1,1,17,681,20,0,0,2.58,1.8,0,32.8,32.1,0.7,2.7,2067.6,0,16.83,12.2,22.9,23.3,23.2,24.3,24.1,23.3,24.1,24.1,35.4,34.0,20.5,23.2,21.8,22.8,33,34,25,0.0,0.0,0.0,5,5,4,0,23,23,22,86,88,57,23,23,300,0,0,0,0,0,0,0,0,0
2.37,94.0,21,21,21,2.5,1.9,1.9,2.36,16.3,-0.01,0.01,178.0,1.5,97,1,1,17,681,20,0,0,2.34,2.1,0,32.6,31.5,0.7,2.7,2067.6,0,16.83,12.2,22.9,23.3,23.2,24.3,24.1,23.3,24.2,24.1,35.5,34.0,20.4,23.2,21.8,22.8,32,34,25,0.0,0.0,0.0,5,5,4,0,23,23,22,86,88,57,23,23,300,0,0,0,0,0,0,0,0,0
2.47,144.0,21,21,21,2.04,1.86,2.22,2.45,2.3,-0.01,0.0,178.8,2.3,90,1,1,17,681,20,0,0,2.46,1.7,0,33.3,32.2,0.7,2.7,2067.6,0,16.83,12.2,22.8,23.3,23.1,24.1,24.1,23.3,24.1,24.1,35.3,33.9,20.5,23.2,21.7,22.8,33,35,25,0.0,0.0,0.0,5,5,4,0,23,23,22,86,87,58,23,23,300,0,0,0,0,0,0,0,0,0
2.73,213.98,21,21,21,2.16,2.22,3.06,2.76,8.2,0.0,0.02,177.8,2.5,84,1,1,16,681,20,0,0,2.72,1.6,0,33.9,33.1,0.8,2.7,2067.6,0,16.83,12.4,22.7,23.3,23.1,24.1,23.9,23.3,24.1,24.1,35.2,33.8,20.5,23.1,21.7,22.8,33,35,25,0.0,0.0,0.0,5,5,4,0,23,23,22,86,87,59,23,23,300,0,0,0,0,0,0,0,0,0
2.81,152.5,21,21,21,1.7,1.62,2.1,2.81,5.9,-0.01,-0.06,179.8,2.9,85,1,1,18,681,21,0,0,2.78,1.1,0,33.5,32.9,0.7,2.7,2067.6,0,16.83,12.4,22.7,23.3,23.0,24.1,23.9,23.2,24.0,24.0,35.1,33.7,20.5,23.0,21.6,22.7,33,35,25,0.0,0.0,0.1,5,5,4,0,23,23,22,86,87,59,23,23,300,0,0,0,0,0,0,0,0,0
2.67,24.98,21,21,21,2.38,2.76,2.4,2.68,15.8,-0.02,0.05,178.9,3.4,81,1,1,17,681,20,0,0,2.66,2.4,0,33.7,32.9,0.7,2.7,2067.6,0,16.83,12.3,22.7,23.3,23.0,24.1,23.9,23.2,24.0,24.0,35.1,33.7,20.5,23.1,21.6,22.7,34,35,25,0.0,0.0,0.0,5,5,4,0,23,23,22,86,87,60,23,23,300,0,0,0,0,0,0,0,0,0
2.81,273.49,21,21,21,2.14,2.66,1.84,2.82,-26.4,0.01,0.04,178.2,3.4,108,1,1,17,681,21,0,0,2.82,1.4,0,34.5,33.2,0.7,2.7,2067.6,0,16.83,12.2,22.7,23.2,23.0,24.1,23.9,23.2,23.9,24.0,35.0,33.7,20.8,23.0,21.7,22.7,34,35,25,0.0,0.1,0.0,5,5,4,0,23,23,22,86,87,60,23,23,300,0,0,0,0,0,0,0,0,0
2.43,167.0,21,21,21,1.42,1.72,2.04,2.44,16.9,-0.01,-0.03,178.2,2.5,87,1,1,17,681,20,0,0,2.42,1.1,0,33.4,32.6,0.7,2.7,2067.6,0,16.83,12.3,22.8,23.3,23.1,24.1,24.1,23.3,24.1,24.1,35.3,33.8,20.5,23.2,21.7,22.8,33,35,25,0.0,0.0,0.0,5,5,4,0,23,23,22,86,87,58,23,23,300,0,0,0,0,0,0,0,0,0
2.7,153.5,21,21,21,1.68,1.9,2.1,2.7,11.5,0.02,-0.04,178.8,2.3,82,1,1,17,681,18,0,0,2.68,0.8,0,33.5,32.9,0.8,2.7,2067.6,0,16.83,12.3,22.7,23.3,23.0,24.1,23.9,23.2,24.0,24.0,35.1,33.7,20.5,23.0,21.6,22.7,34,35,25,0.0,0.0,0.0,5,5,4,0,23,23,22,86,87,60,23,23,300,0,0,0,0,0,0,0,0,0
2.73,340.99,21,21,21,2.14,3.02,2.0,2.75,-6.9,-0.01,0.03,178.4,3.4,94,1,1,15,681,21,0,0,2.74,1.7,0,33.9,32.9,0.8,2.8,2067.6,0,16.83,12.3,22.7,23.2,23.0,24.1,23.9,23.2,24.0,24.0,35.0,33.7,20.8,23.0,21.6,22.7,34,35,25,0.0,0.0,0.0,5,5,4,0,23,23,22,86,87,60,23,23,300,0,0,0,0,0,0,0,0,0
2.78,83.48,21,21,21,2.92,2.14,2.3,2.77,20.4,0.0,-0.02,177.8,2.9,81,1,1,16,681,20,0,0,2.76,1.8,0,33.7,32.9,0.8,2.7,2067.6,0,16.83,12.4,22.7,23.3,23.0,24.1,23.9,23.3,24.1,24.1,35.2,33.8,20.5,23.1,21.6,22.7,33,35,25,0.0,0.0,0.0,5,5,4,0,23,23,22,86,87,59,23,23,300,0,0,0,0,0,0,0,0,0
2.2,164.48,21,21,21,1.34,1.6,2.14,2.2,19.1,0.01,0.03,178.5,2.3,96,1,1,17,681,20,0,0,2.18,1.2,0,32.0,31.3,0.8,2.7,2015.9,0,16.75,12.2,22.9,23.3,23.2,24.3,24.1,23.3,24.2,24.1,35.5,34.1,20.4,23.2,21.8,22.8,32,33,25,0.0,0.0,0.0,5,5,4,0,23,23,22,86,88,56,23,23,300,0,0,0,0,0,0,0,0,0
2.71,186.01,21,21,21,1.58,1.96,2.66,2.7,-1.5,0.01,0.0,178.7,2.1,84,1,1,17,681,20,0,0,2.7,0.7,0,33.8,32.9,0.7,2.7,2067.6,0,16.83,12.3,22.7,23.3,23.0,24.1,23.9,23.2,24.0,24.0,35.1,33.7,20.5,23.0,21.6,22.7,34,35,25,0.0,0.0,0.0,5,5,4,0,23,23,22,86,87,60,23,23,300,0,0,0,0,0,0,0,0,0
