轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.14,106.49,21.0,21.0,21.0,2.72,3.12,2.66,2.14,9.2,-0.01,0.0,178.1,2.2,115.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,2.16,2.9,0.0,33.2,32.3,0.8,2.8,2026.3,0.0,16.77,21.9,28.3,28.1,27.3,28.3,28.3,28.1,29.5,28.8,39.1,37.7,25.4,27.2,26.7,27.4,33.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,86.0,85.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.46,13.5,21.0,21.0,21.0,2.26,1.94,2.3,2.46,13.8,-0.01,0.0,178.0,2.6,109.0,1.0,1.0,18.0,672.0,20.0,0.0,0.0,2.46,1.5,0.0,34.5,33.5,0.9,2.8,2026.3,0.0,16.77,21.8,28.3,28.1,27.2,28.2,28.3,28.1,29.5,28.8,38.9,37.6,25.9,27.2,26.9,27.5,34.0,36.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,86.0,85.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.89,334.51,21.0,21.0,21.0,1.82,1.64,2.18,1.88,16.9,-0.01,0.01,178.1,1.9,109.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,1.9,1.8,0.0,33.3,32.6,0.9,2.8,2026.3,0.0,16.77,21.9,28.3,28.1,27.3,28.3,28.3,28.1,29.5,28.9,39.1,37.7,25.4,27.2,26.7,27.4,33.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,86.0,85.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.95,276.01,21.0,21.0,21.0,1.76,1.68,2.04,2.92,-21.4,0.0,0.01,178.1,3.5,126.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,2.94,1.2,0.0,34.1,33.6,0.8,2.8,2026.3,0.0,16.77,22.0,28.3,28.1,27.2,28.3,28.3,28.1,29.5,28.8,39.0,37.6,25.9,27.2,26.9,27.6,34.0,36.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,86.0,85.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.85,318.49,21.0,21.0,21.0,1.98,2.36,2.96,2.84,2.2,-0.01,0.0,178.1,3.1,116.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,2.82,1.1,0.0,34.0,33.6,0.8,2.8,2026.3,0.0,16.77,22.1,28.3,28.1,27.2,28.3,28.3,28.1,29.5,28.8,39.0,37.6,25.9,27.2,26.9,27.5,34.0,36.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,86.0,85.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.13,358.49,21.0,21.0,21.0,2.68,2.18,2.86,2.12,5.1,0.01,0.01,178.0,2.2,111.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,2.1,2.1,0.0,34.5,34.4,0.8,2.8,2026.3,0.0,16.77,21.9,28.3,28.1,27.2,28.2,28.3,28.1,29.5,28.8,38.9,37.5,25.9,27.2,27.0,27.6,35.0,36.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,86.0,85.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.04,56.02,21.0,21.0,21.0,3.36,3.24,2.66,2.02,9.7,0.0,0.01,178.1,2.6,107.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,2.02,0.7,0.0,34.0,33.3,0.8,2.8,2026.3,0.0,16.77,22.1,28.3,28.1,27.2,28.3,28.3,28.1,29.5,28.9,39.0,37.7,25.4,27.2,26.8,27.4,34.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,86.0,85.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.38,153.0,21.0,21.0,21.0,2.72,2.92,2.78,2.39,8.3,0.0,0.01,178.1,2.5,119.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,2.4,1.0,0.0,33.0,32.3,0.8,2.8,2026.3,0.0,16.77,22.0,28.3,28.1,27.3,28.3,28.3,28.1,29.5,28.8,39.1,37.7,25.4,27.2,26.7,27.4,33.0,35.0,25.0,0.0,-0.1,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,86.0,85.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.54,97.99,21.0,21.0,21.0,1.74,2.72,1.94,2.53,-25.4,-0.02,0.0,178.1,3.1,125.0,1.0,1.0,17.0,672.0,20.0,0.0,0.0,2.52,2.0,0.0,32.6,32.1,0.8,2.8,2026.3,0.0,16.77,22.0,28.3,28.1,27.3,28.3,28.3,28.1,29.5,28.9,39.1,37.8,25.4,27.2,26.7,27.4,33.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,86.0,85.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.47,249.98,21.0,21.0,21.0,1.9,1.78,1.74,2.47,15.7,0.01,0.0,178.1,1.9,115.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,2.46,1.4,0.0,32.2,31.5,0.8,2.8,2026.3,0.0,16.77,22.3,28.3,28.1,27.3,28.3,28.3,28.1,29.5,28.9,39.2,37.8,25.4,27.2,26.6,27.4,32.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,86.0,85.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
