轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.53,51.98,0.26,0.22,0.24,6.98,8.04,8.6,11.55,-1.0,-0.02,-0.02,177.5,6.5,243.0,1.0,1.0,410.0,687.0,495.0,-2.0,481.0,11.56,604.5,414.0,32.7,32.6,0.8,2.7,2067.6,0.0,16.83,15.8,31.6,32.0,32.2,32.6,32.6,31.6,33.8,34.1,46.0,44.0,24.0,25.9,25.4,25.8,40.0,37.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,25.0,25.0,24.0,85.0,85.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,87.98,0.26,0.22,0.24,7.96,8.0,9.54,11.31,-8.6,-0.01,-0.01,177.6,6.1,243.0,1.0,1.0,385.0,687.0,464.0,0.0,454.0,11.32,577.7,396.0,32.6,33.2,0.7,2.7,2067.6,0.0,16.83,15.8,31.5,32.0,32.1,32.4,32.5,31.5,33.5,31.7,45.9,43.9,24.0,25.9,25.4,25.7,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,85.0,85.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,234.0,0.26,0.23,0.24,8.76,9.5,9.36,11.57,2.3,0.0,0.0,177.5,5.2,241.0,1.0,1.0,415.0,687.0,501.0,0.0,485.0,11.56,609.8,415.0,31.7,31.4,0.7,2.7,2067.6,0.0,16.83,15.8,31.6,32.0,32.0,32.5,32.6,31.5,33.5,31.7,45.9,44.0,24.0,25.9,25.5,25.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,85.0,85.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,330.01,0.26,0.23,0.24,8.16,9.26,9.26,11.62,1.1,-0.02,-0.04,177.5,5.9,243.0,1.0,1.0,414.0,687.0,497.0,-2.0,487.0,11.6,611.3,417.0,31.1,30.7,0.7,2.7,2067.6,0.0,16.83,15.8,31.6,32.0,32.0,32.5,32.6,31.5,33.5,31.8,45.9,43.9,24.0,25.9,25.5,25.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,85.0,86.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,171.0,0.26,0.22,0.24,7.58,8.04,9.22,11.19,-3.7,0.11,-0.01,177.7,6.1,245.0,1.0,1.0,366.0,687.0,451.0,0.0,431.0,11.16,569.5,386.0,31.4,31.6,0.7,2.7,2067.6,0.0,16.83,15.6,31.4,31.8,31.9,32.3,32.4,31.4,33.4,32.5,45.6,43.6,23.9,25.9,25.3,25.8,38.0,36.0,25.0,-0.2,0.2,0.2,6.0,6.0,4.0,0.0,25.0,25.0,24.0,85.0,85.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,20.02,0.26,0.23,0.24,8.02,10.16,10.16,11.31,5.3,-0.01,-0.01,177.6,5.2,241.0,1.0,1.0,377.0,687.0,465.0,0.0,450.0,11.3,582.1,395.0,35.1,34.2,0.8,2.7,2067.6,0.0,16.83,15.7,31.5,32.0,32.0,32.4,32.5,31.5,33.5,33.6,45.8,43.8,24.0,25.9,25.5,25.7,41.0,39.0,25.0,-0.5,-0.2,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,24.0,85.0,86.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,343.01,0.26,0.23,0.24,8.08,9.84,9.3,11.57,-1.7,0.02,0.02,177.5,6.8,243.0,1.0,1.0,411.0,687.0,492.0,0.0,481.0,11.56,604.4,414.0,32.8,32.1,0.7,2.7,2067.6,0.0,16.83,15.8,31.6,32.0,32.2,32.6,32.6,31.6,33.7,34.0,46.0,44.0,24.0,25.9,25.4,25.8,40.0,37.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,85.0,85.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,266.0,0.26,0.23,0.24,7.54,8.26,8.46,11.25,-7.6,0.03,-0.01,177.6,6.0,244.0,1.0,1.0,371.0,687.0,451.0,0.0,440.0,11.22,569.8,391.0,33.9,33.1,0.8,2.7,2067.6,0.0,16.83,15.7,31.5,31.9,31.9,32.4,32.4,31.4,33.6,34.0,45.7,43.7,23.9,26.0,25.3,25.7,40.0,38.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,85.0,85.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,289.01,0.26,0.23,0.24,7.4,8.48,8.32,11.39,-8.2,0.0,0.02,177.5,6.6,246.0,1.0,1.0,398.0,687.0,485.0,0.0,470.0,11.38,592.4,402.0,32.0,31.7,0.7,2.7,2067.6,0.0,16.83,15.8,31.6,32.0,32.2,32.5,32.6,31.6,33.7,33.8,46.0,44.0,24.0,25.9,25.5,25.7,39.0,37.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,85.0,86.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,283.0,0.26,0.23,0.24,8.32,9.54,8.66,11.48,0.6,0.0,0.0,177.5,5.4,242.0,1.0,1.0,398.0,687.0,476.0,0.0,460.0,11.44,591.2,406.0,30.7,30.9,0.7,2.7,2067.6,0.0,16.83,15.8,31.5,32.0,32.0,32.5,32.5,31.5,33.4,31.4,45.9,43.9,24.0,25.9,25.5,25.8,38.0,36.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,85.0,86.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
