轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.35,89.5,0.24,0.31,0.3,11.0,13.84,12.44,14.32,-3.5,-0.03,0.04,177.8,7.2,183.0,1.0,1.0,742.0,689.0,899.0,0.0,899.0,14.32,930.8,636.0,34.2,33.7,0.7,2.7,2067.6,0.0,16.83,20.4,45.0,45.6,44.9,45.5,46.1,44.5,46.7,44.9,53.9,51.6,28.2,30.1,31.0,31.0,45.0,42.0,25.0,-0.2,0.3,-0.6,6.0,6.0,4.0,0.0,28.0,28.0,27.0,93.0,93.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34,159.01,0.24,0.31,0.3,8.88,7.72,8.22,10.36,7.5,0.02,0.04,177.8,4.2,177.0,1.0,1.0,302.0,688.0,364.0,-2.0,344.0,10.32,481.2,331.0,31.6,32.4,0.8,2.7,1852.6,0.0,16.51,20.7,44.2,45.0,44.2,44.8,45.5,43.7,46.0,44.2,54.0,51.8,28.4,30.0,31.2,31.1,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,93.0,92.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.44,181.01,0.24,0.31,0.3,12.3,12.66,10.44,13.45,5.0,-0.01,0.1,177.8,7.1,179.0,1.0,1.0,625.0,689.0,760.0,0.0,748.0,13.44,819.1,560.0,33.4,33.1,0.7,2.7,2067.6,0.0,16.83,20.4,44.6,45.4,44.6,45.2,45.9,44.1,46.2,43.2,54.0,51.7,28.3,30.1,31.1,31.1,44.0,41.0,25.0,-0.3,-0.6,-0.5,6.0,6.0,4.0,0.0,28.0,28.0,27.0,93.0,93.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,9.0,0.24,0.31,0.31,11.64,11.58,13.46,14.14,-3.0,-0.03,0.03,177.6,6.6,178.0,1.0,1.0,768.0,690.0,936.0,0.0,893.0,14.14,914.0,623.0,32.8,33.3,0.8,2.7,2067.6,0.0,16.83,20.4,44.6,45.3,44.5,45.1,45.8,44.0,46.3,44.8,53.9,51.7,28.2,30.1,31.0,31.1,45.0,41.0,25.0,-1.8,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,93.0,93.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34,96.98,0.24,0.31,0.3,9.38,7.56,8.74,10.34,16.5,-0.06,-0.06,177.8,4.4,176.0,1.0,1.0,303.0,688.0,369.0,-2.0,346.0,10.32,482.7,331.0,32.1,32.9,0.8,2.7,1852.6,0.0,16.51,20.7,44.2,45.0,44.2,44.8,45.5,43.7,46.1,45.1,54.0,51.8,28.4,30.0,31.2,31.1,39.0,37.0,25.0,-0.2,-0.5,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,93.0,92.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,29.02,0.24,0.31,0.3,8.3,8.4,8.02,11.7,-0.7,-0.04,0.01,177.5,6.3,184.0,1.0,1.0,449.0,689.0,552.0,-2.0,514.0,11.7,625.3,428.0,32.9,33.2,0.8,2.7,2067.6,0.0,16.83,20.6,44.3,45.0,44.3,44.8,45.5,43.7,46.2,45.3,54.0,51.7,28.4,30.1,31.1,31.1,41.0,39.0,25.0,0.2,0.2,0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,93.0,92.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,196.99,0.24,0.31,0.3,10.5,10.44,9.0,12.55,-6.4,0.01,0.01,177.7,5.8,185.0,1.0,1.0,509.0,689.0,621.0,0.0,608.0,12.52,714.7,487.0,33.6,34.0,0.8,2.7,2067.6,0.0,16.83,20.5,44.4,45.1,44.3,44.9,45.6,43.8,46.2,44.9,54.0,51.7,28.4,30.1,31.0,31.1,42.0,40.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,92.0,92.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.68,321.52,0.24,0.31,0.3,10.22,8.98,8.88,12.68,2.8,-0.07,0.0,177.6,6.7,183.0,1.0,1.0,523.0,688.0,638.0,0.0,633.0,12.68,728.3,497.0,31.4,32.0,0.7,2.7,2067.6,0.0,16.83,20.3,44.7,45.4,44.7,45.2,45.9,44.2,46.5,45.1,53.9,51.7,28.2,30.0,31.0,31.0,41.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,93.0,93.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,184.0,0.24,0.31,0.3,10.56,10.92,9.84,12.1,1.4,0.02,0.06,177.7,6.5,181.0,1.0,1.0,468.0,689.0,566.0,0.0,544.0,12.1,662.4,454.0,35.0,34.5,0.8,2.8,2067.6,0.0,16.83,20.4,44.6,45.3,44.5,45.1,45.8,44.0,46.4,46.6,54.0,51.7,28.4,30.1,31.0,31.1,43.0,41.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,93.0,93.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,198.0,0.24,0.31,0.3,12.84,13.32,9.02,14.2,8.6,0.02,0.06,177.8,7.1,172.0,1.0,1.0,746.0,689.0,905.0,-2.0,894.0,14.2,914.0,626.0,32.1,32.5,0.8,2.7,2067.6,0.0,16.83,20.4,44.6,45.3,44.6,45.1,45.8,44.0,46.4,45.1,54.0,51.7,28.2,30.1,31.1,31.1,44.0,41.0,25.0,0.6,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,93.0,93.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
