轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.27,212.51,0.24,0.23,0.24,8.7,9.42,9.92,12.26,3.9,0.01,0.03,176.7,6.6,184.0,1.0,1.0,484.0,690.0,593.0,0.0,572.0,12.26,678.9,465.0,33.0,32.4,0.7,2.7,2067.6,0.0,16.83,13.6,35.6,36.3,36.3,36.8,36.9,35.6,37.2,34.9,51.6,49.1,23.1,25.0,26.4,26.4,41.0,38.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,86.0,88.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.77,7.49,0.24,0.23,0.24,7.86,11.18,13.54,12.69,5.1,-0.12,0.06,176.6,5.2,186.0,1.0,1.0,543.0,691.0,663.0,0.0,650.0,12.7,736.5,501.0,33.0,32.6,0.7,2.7,2067.6,0.0,16.83,13.9,35.6,36.4,36.5,36.9,37.0,35.6,37.1,34.8,51.6,49.1,23.0,25.0,26.4,26.5,42.0,39.0,25.0,-0.7,0.0,0.3,6.0,6.0,4.0,0.0,23.0,24.0,23.0,86.0,88.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,119.02,0.24,0.23,0.24,8.62,11.16,12.82,12.71,4.7,0.05,-0.03,176.8,5.9,183.0,1.0,1.0,540.0,691.0,659.0,0.0,647.0,12.7,734.6,499.0,32.0,32.0,0.7,2.7,2067.6,0.0,16.83,13.8,35.6,36.4,36.4,36.9,37.0,35.6,37.2,35.4,51.6,49.1,23.0,25.0,26.4,26.5,41.0,38.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,23.0,24.0,23.0,86.0,88.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,291.49,0.24,0.23,0.24,9.18,9.24,10.3,12.21,6.0,-0.03,0.01,176.8,5.3,183.0,1.0,1.0,485.0,691.0,587.0,0.0,568.0,12.2,677.7,461.0,32.5,33.2,0.7,2.7,2067.6,0.0,16.83,13.9,35.7,36.4,36.4,36.9,37.0,35.7,37.3,35.9,51.6,49.1,23.0,25.0,26.4,26.5,41.0,39.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,86.0,88.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,297.0,0.24,0.23,0.24,10.9,10.56,11.54,12.81,3.6,0.0,0.06,176.7,7.0,183.0,1.0,1.0,557.0,691.0,682.0,0.0,655.0,12.76,745.0,509.0,32.1,31.6,0.7,2.7,2067.6,0.0,16.83,13.8,35.6,36.4,36.4,36.9,37.0,35.6,37.2,35.2,51.6,49.1,23.0,25.0,26.4,26.5,41.0,38.0,25.0,-0.5,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,86.0,88.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,127.51,0.24,0.23,0.24,8.12,9.62,10.94,12.11,4.4,-0.01,0.07,176.6,7.0,183.0,1.0,1.0,465.0,691.0,571.0,0.0,551.0,12.12,664.2,455.0,35.0,34.4,0.8,2.7,2067.6,0.0,16.83,13.8,35.5,36.1,36.3,36.7,36.8,35.5,37.3,35.6,51.6,49.1,23.0,25.0,26.6,26.5,42.0,40.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,86.0,88.0,54.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,119.02,0.24,0.23,0.24,7.88,9.42,11.54,11.7,9.7,-0.01,-0.04,176.8,6.3,183.0,1.0,1.0,430.0,691.0,526.0,-2.0,508.0,11.7,625.4,425.0,33.2,33.0,0.7,2.7,2067.6,0.0,16.83,13.5,35.6,36.2,36.4,36.8,36.9,35.6,37.4,37.5,51.6,49.1,23.1,25.0,26.6,26.5,41.0,39.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,23.0,24.0,23.0,86.0,88.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,287.5,0.24,0.23,0.24,10.76,10.02,11.18,12.95,-2.2,-0.03,-0.05,176.7,7.2,187.0,1.0,1.0,549.0,691.0,670.0,0.0,672.0,12.9,759.2,517.0,33.3,33.3,0.7,2.7,2067.6,0.0,16.83,13.9,35.7,36.4,36.5,36.9,37.0,35.6,37.4,36.4,51.6,49.1,23.0,25.0,26.4,26.6,43.0,40.0,25.0,0.2,0.2,0.2,6.0,6.0,4.0,0.0,23.0,24.0,23.0,86.0,88.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,168.52,0.24,0.23,0.24,10.48,11.36,11.58,12.66,11.1,0.02,0.04,176.6,6.5,183.0,1.0,1.0,526.0,691.0,641.0,0.0,635.0,12.64,724.1,495.0,34.5,34.2,0.8,2.7,2067.6,0.0,16.83,13.9,35.7,36.4,36.5,36.9,37.0,35.6,37.3,35.8,51.6,49.1,23.0,25.0,26.4,26.5,43.0,40.0,25.0,0.9,0.0,-0.3,6.0,6.0,4.0,0.0,23.0,24.0,23.0,86.0,88.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,15.52,0.24,0.23,0.24,6.56,9.72,11.34,11.85,12.1,-0.08,0.0,176.6,5.7,181.0,1.0,1.0,430.0,690.0,528.0,0.0,512.0,11.84,635.0,434.0,34.6,33.3,0.7,2.8,2067.6,0.0,16.83,13.6,35.6,36.2,36.4,36.8,36.9,35.5,37.5,37.4,51.6,49.1,23.1,25.0,26.5,26.5,41.0,39.0,25.0,0.0,0.2,0.7,6.0,6.0,4.0,0.0,23.0,24.0,23.0,86.0,88.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
