轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.05,9.5,0.23,0.22,0.22,7.94,8.62,10.54,12.04,-0.2,0.02,-0.02,177.7,6.7,133.0,1.0,1.0,458.0,678.0,555.0,0.0,545.0,12.06,657.1,450.0,33.7,34.1,0.3,2.4,2067.6,0.0,16.83,23.9,51.0,52.4,51.4,52.0,52.7,50.6,52.7,50.8,58.4,56.0,31.7,33.4,34.9,35.0,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,96.0,97.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,5.0,0.23,0.22,0.22,9.26,9.84,11.96,11.95,2.4,-0.01,0.02,177.7,6.8,133.0,1.0,1.0,448.0,677.0,531.0,0.0,522.0,11.98,647.7,442.0,34.0,34.3,0.3,2.4,2067.6,0.0,16.83,23.9,51.1,52.4,51.5,52.0,52.8,50.7,52.8,51.4,58.4,56.0,31.7,33.4,34.9,35.0,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,95.0,97.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,103.0,0.23,0.22,0.22,10.06,10.6,12.04,11.77,1.3,-0.01,0.0,177.8,6.3,135.0,1.0,1.0,430.0,678.0,517.0,0.0,495.0,11.76,630.1,430.0,34.0,34.9,0.3,2.4,2067.6,0.0,16.83,23.9,51.1,52.5,51.5,52.1,52.8,50.7,52.7,50.7,58.4,56.0,31.7,33.4,34.9,35.0,43.0,40.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,95.0,97.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,7.99,0.23,0.22,0.22,9.98,10.86,12.88,12.04,1.9,0.02,-0.02,177.7,5.6,133.0,1.0,1.0,463.0,678.0,552.0,0.0,543.0,12.04,656.9,450.0,34.2,33.8,0.3,2.4,2067.6,0.0,16.83,23.9,51.1,52.4,51.4,52.0,52.8,50.7,52.9,52.8,58.4,56.0,31.7,33.4,34.9,35.0,42.0,40.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,96.0,97.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.01,120.49,0.23,0.22,0.22,7.72,7.1,10.98,10.0,6.0,-0.07,0.02,177.7,5.3,132.0,1.0,1.0,259.0,677.0,312.0,0.0,304.0,9.98,450.1,307.0,33.7,33.0,0.3,2.4,2067.6,0.0,16.83,23.9,50.3,51.7,50.7,51.2,52.0,49.9,52.0,50.1,58.2,55.8,31.8,33.4,34.6,35.0,38.0,37.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,95.0,97.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,261.0,0.23,0.22,0.22,9.34,10.38,11.6,11.62,3.5,-0.01,0.0,177.6,6.5,129.0,1.0,1.0,406.0,677.0,486.0,0.0,474.0,11.6,609.7,416.0,34.7,34.5,0.3,2.4,2067.6,0.0,16.83,24.0,49.9,51.3,50.4,50.9,51.7,49.6,51.7,50.6,58.2,55.8,31.8,33.5,34.6,35.0,41.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,95.0,96.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,210.49,0.23,0.22,0.22,8.72,10.38,10.7,11.56,2.5,-0.01,0.02,177.8,5.5,134.0,1.0,1.0,411.0,678.0,489.0,0.0,478.0,11.56,608.6,416.0,34.9,34.5,0.3,2.4,2067.6,0.0,16.83,23.9,51.1,52.5,51.6,52.1,52.9,50.7,53.0,52.9,58.4,56.0,31.7,33.5,34.9,35.1,43.0,40.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,96.0,97.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.06,123.01,0.23,0.22,0.22,6.44,7.18,9.38,10.07,4.4,-0.02,0.02,177.7,5.4,131.0,1.0,1.0,274.0,678.0,329.0,0.0,321.0,10.08,463.0,316.0,33.1,32.6,0.3,2.4,2067.6,0.0,16.83,23.9,50.3,51.7,50.7,51.3,52.1,49.9,52.2,52.3,58.3,55.8,31.8,33.4,34.7,35.0,39.0,37.0,25.0,-0.1,0.6,0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,95.0,96.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,64.01,0.23,0.22,0.22,8.28,7.76,9.7,10.81,-1.6,-0.01,0.0,177.8,6.2,132.0,1.0,1.0,342.0,678.0,410.0,0.0,389.0,10.82,532.3,364.0,31.1,31.2,0.3,2.4,2067.6,0.0,16.83,23.9,50.6,52.0,51.0,51.6,52.3,50.2,52.3,51.8,58.3,55.9,31.8,33.4,34.7,35.0,38.0,36.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,95.0,97.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
