轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.55,172.01,21.0,21.0,21.0,1.92,2.1,2.28,2.55,-2.9,0.0,0.0,177.7,3.1,302,1,1,17,677,20,0,0,2.54,1.6,0,34.3,33.7,0.8,2.8,2067.6,0,16.83,19.8,22.7,24.1,22.6,23.5,23.9,22.7,23.9,23.9,36.0,34.6,21.6,22.6,23.9,26.8,34,36,25,0.0,0.0,0.0,5,5,4,0,21,21,21,85,84,54,22,22,300,0,0,0,0,0,0,0,0,0
0.0,47.48,86.0,86.0,86.0,15.14,4.38,11.06,0.03,-1.4,-0.01,0.06,176.0,2.9,277,1,1,17,675,21,0,0,0.0,1.4,0,33.9,33.3,0.7,2.7,2067.6,0,16.83,17.9,22.7,24.1,22.7,23.5,23.9,22.7,23.9,23.8,36.5,34.9,21.4,22.7,23.9,26.8,34,36,25,0.3,0.0,0.0,3,4,4,0,21,21,20,86,83,57,22,22,300,0,0,0,0,0,0,0,0,0
0.0,47.74,86.0,86.0,86.0,15.0,4.26,10.76,0.02,-15.0,0.0,0.04,175.8,2.3,288,1,1,17,676,21,0,0,0.0,1.5,0,33.9,33.0,0.8,2.7,2067.6,0,16.83,18.2,22.7,24.1,22.6,23.5,23.9,22.7,23.9,23.8,36.4,34.9,21.4,22.7,23.9,26.8,34,35,25,0.0,0.0,0.0,3,4,4,0,21,21,20,86,83,57,22,22,300,0,0,0,0,0,0,0,0,0
-0.01,46.51,86.0,86.0,86.0,14.62,3.88,10.12,0.04,13.5,0.0,-0.04,176.3,2.9,286,1,1,17,675,20,0,0,0.0,1.1,0,34.1,33.2,0.8,2.7,2067.6,0,16.83,18.2,22.7,24.1,22.6,23.5,23.9,22.7,23.9,23.8,36.5,35.0,21.4,22.6,23.9,27.0,34,36,25,0.0,0.0,0.0,3,4,4,0,21,21,20,86,83,57,22,22,300,0,0,0,0,0,0,0,0,0
2.7,78.77,21.0,21.0,21.0,3.0,1.64,1.52,2.68,-1.1,-0.01,-0.02,177.7,3.4,301,1,1,17,677,20,0,0,2.68,2.1,0,34.1,33.4,0.8,2.7,2067.6,0,16.83,19.6,22.7,24.2,22.6,23.5,23.9,22.7,23.9,23.9,36.0,34.6,21.6,22.7,23.9,26.8,34,36,25,0.0,0.0,0.0,5,5,4,0,21,21,21,85,84,54,22,22,300,0,0,0,0,0,0,0,0,0
2.28,23.76,21.0,21.0,21.0,2.6,2.64,1.94,2.27,19.2,0.02,-0.02,178.2,2.9,291,1,1,17,676,20,0,0,2.26,1.4,0,34.5,34.0,0.7,2.7,2067.6,0,16.83,19.4,22.7,24.1,22.6,23.5,23.9,22.7,23.9,23.9,36.3,34.8,21.7,22.6,24.1,26.8,34,36,25,0.0,0.0,0.0,5,5,4,0,21,21,21,85,84,55,22,22,300,0,0,0,0,0,0,0,0,0
2.34,140.26,21.0,21.0,21.0,2.1,1.72,1.92,2.36,-8.9,-0.02,0.04,177.9,2.6,299,1,1,17,677,20,0,0,2.34,1.0,0,34.5,33.5,0.7,2.7,2067.6,0,16.83,19.4,22.7,24.1,22.6,23.5,23.9,22.7,23.9,23.9,36.2,34.7,21.7,22.6,24.0,26.9,34,36,25,0.0,0.0,0.0,5,5,4,0,21,21,21,85,84,55,22,22,300,0,0,0,0,0,0,0,0,0
0.0,32.76,86.0,86.0,86.0,14.96,0.92,13.72,0.03,1.1,0.0,0.01,7.8,2.7,303,1,1,17,676,20,0,0,0.0,1.0,0,34.0,33.1,0.8,2.7,2067.6,0,16.83,18.2,22.7,24.0,22.7,23.5,23.9,22.7,24.0,23.6,36.6,35.0,21.3,22.4,23.9,27.0,34,35,25,0.3,0.0,0.0,3,4,4,0,21,21,20,85,82,59,22,22,300,0,0,0,0,0,0,0,0,0
2.84,262.76,21.0,21.0,21.0,2.44,2.54,2.34,2.84,1.0,0.02,0.0,177.7,2.9,302,1,1,17,677,20,0,0,2.82,1.2,0,34.4,33.5,0.8,2.7,2067.6,0,16.83,19.5,22.7,24.2,22.6,23.5,23.9,22.7,23.9,23.9,36.0,34.6,21.6,22.6,23.8,26.8,34,36,25,0.0,0.0,0.0,5,5,4,0,21,21,21,85,84,54,22,22,300,0,0,0,0,0,0,0,0,0
2.25,51.98,21.0,21.0,21.0,3.08,1.86,1.62,2.25,2.3,-0.01,-0.02,177.8,2.6,289,1,1,17,678,20,0,0,2.24,1.2,0,34.2,33.5,0.8,2.7,2067.6,0,16.83,19.7,22.7,24.1,22.6,23.5,23.9,22.7,23.9,23.9,36.1,34.7,21.6,22.6,23.9,26.9,34,36,25,0.0,0.0,0.0,5,5,4,0,21,21,21,85,84,54,22,22,300,0,0,0,0,0,0,0,0,0
2.84,23.76,21.0,21.0,21.0,3.06,3.14,2.32,2.85,0.0,-0.03,0.02,177.7,3.0,302,1,1,16,677,20,0,0,2.84,1.2,0,34.1,33.3,0.8,2.7,2067.6,0,16.83,19.5,22.7,24.2,22.6,23.5,23.9,22.7,23.9,23.9,36.0,34.6,21.6,22.6,23.8,26.8,34,36,25,0.0,-0.1,0.0,5,5,4,0,21,21,21,85,84,54,22,22,300,0,0,0,0,0,0,0,0,0
0.01,46.26,86.0,86.0,86.0,15.24,4.5,11.2,0.02,30.4,0.0,0.05,176.1,2.8,276,1,1,18,675,21,0,0,0.0,1.1,0,34.0,33.4,0.7,2.7,2067.6,0,16.83,18.0,22.7,24.1,22.7,23.5,23.9,22.7,23.9,23.8,36.5,34.9,21.3,22.7,23.9,26.9,34,36,25,0.3,0.0,0.0,3,4,4,0,21,21,20,86,82,57,22,22,300,0,0,0,0,0,0,0,0,0
2.71,322.99,21.0,21.0,21.0,1.96,2.86,1.66,2.71,-17.6,0.0,0.0,177.7,2.9,304,1,1,17,677,20,0,0,2.72,1.0,0,34.2,33.3,0.7,2.8,2067.6,0,16.83,19.5,22.7,24.2,22.6,23.5,23.9,22.7,23.9,24.0,35.9,34.5,21.6,22.7,23.8,26.9,34,36,25,0.0,0.0,0.0,5,5,4,0,21,21,21,85,84,54,22,22,300,0,0,0,0,0,0,0,0,0
1.63,62.5,21.0,21.0,21.0,3.36,1.6,1.46,1.64,12.0,0.01,-0.01,180.0,2.4,305,1,1,18,676,21,0,0,1.58,1.9,0,34.4,33.4,0.8,2.7,2067.6,0,16.83,19.2,22.7,24.1,22.6,23.5,23.9,22.7,23.9,23.9,36.3,34.9,21.6,22.7,24.1,26.8,34,36,25,0.0,0.0,0.0,5,5,4,0,21,21,21,86,84,56,22,22,300,0,0,0,0,0,0,0,0,0
0.56,88.24,28.59,28.59,28.59,11.96,14.34,11.78,0.52,-18.6,-0.01,0.0,175.8,3.1,300,1,1,16,675,20,0,0,0.0,0.7,0,34.4,33.4,0.8,2.7,2067.6,0,16.83,19.0,22.7,24.1,22.6,23.5,23.9,22.7,23.9,23.8,36.4,34.9,21.4,22.8,24.0,26.8,34,36,25,-533.4,-638.6,-524.8,5,5,4,0,21,21,21,86,82,57,22,22,300,0,0,0,0,0,0,0,0,0
0.87,180.5,21.0,21.0,21.0,1.32,3.96,5.24,0.87,-26.7,0.0,0.0,1.6,2.7,316,1,1,17,675,20,0,0,0.0,0.8,0,34.0,33.6,0.8,2.7,2067.6,0,16.83,18.9,22.7,24.1,22.6,23.5,23.9,22.7,23.9,23.8,36.4,34.9,21.4,22.7,24.0,26.9,34,36,25,0.0,0.0,0.0,5,5,4,2,21,21,21,86,83,57,22,22,300,0,0,0,0,0,0,0,0,0
2.84,195.01,21.0,21.0,21.0,1.28,1.76,2.34,2.82,-8.7,0.0,0.01,177.7,2.8,303,1,1,17,677,20,0,0,2.82,0.7,0,34.5,33.5,0.7,2.8,2067.6,0,16.83,19.5,22.7,24.2,22.6,23.5,23.9,22.7,23.9,23.9,36.0,34.6,21.6,22.6,23.8,26.8,34,36,25,0.0,0.0,0.0,5,5,4,0,21,21,21,85,84,54,22,22,300,0,0,0,0,0,0,0,0,0
2.36,300.74,21.0,21.0,21.0,1.88,2.48,1.48,2.37,-6.3,-0.01,0.01,178.0,2.7,291,1,1,17,677,20,0,0,2.34,1.0,0,34.4,33.3,0.8,2.7,2067.6,0,16.83,19.3,22.7,24.1,22.6,23.5,23.9,22.7,23.9,23.9,36.2,34.8,21.7,22.6,24.0,26.9,34,36,25,0.0,0.0,0.0,5,5,4,0,21,21,21,85,84,55,22,22,300,0,0,0,0,0,0,0,0,0
2.68,257.51,21.0,21.0,21.0,2.54,2.32,2.48,2.68,5.8,-0.01,0.0,177.7,2.8,300,1,1,18,677,20,0,0,2.66,0.8,0,34.5,33.6,0.8,2.8,2067.6,0,16.83,19.5,22.7,24.1,22.6,23.5,23.9,22.7,23.9,23.9,36.0,34.6,21.6,22.6,23.8,26.8,34,36,25,0.0,0.0,0.0,5,5,4,0,21,21,21,85,84,54,22,22,300,0,0,0,0,0,0,0,0,0
0.01,46.01,86.0,86.0,86.0,13.62,3.64,9.46,0.03,31.2,0.0,-0.06,176.2,2.9,277,1,1,17,675,20,0,0,0.0,1.5,0,34.3,33.4,0.8,2.7,2067.6,0,16.83,18.1,22.7,24.1,22.7,23.5,23.9,22.7,23.9,23.8,36.5,35.0,21.3,22.7,23.9,27.0,34,36,25,-0.3,0.0,0.0,3,4,4,0,21,21,20,86,83,57,22,22,300,0,0,0,0,0,0,0,0,0
2.68,355.25,21.0,21.0,21.0,2.58,3.44,2.16,2.7,-12.1,0.01,0.01,177.7,3.0,304,1,1,17,677,21,0,0,2.7,1.0,0,34.4,33.6,0.7,2.7,2067.6,0,16.83,19.5,22.7,24.2,22.6,23.5,23.9,22.7,23.9,24.0,36.0,34.5,21.6,22.7,23.8,26.9,34,36,25,0.0,0.0,0.0,5,5,4,0,21,21,21,85,84,54,22,22,300,0,0,0,0,0,0,0,0,0
2.25,92.48,21.0,21.0,21.0,2.5,1.52,1.44,2.26,-0.6,0.0,-0.01,177.8,2.5,290,1,1,17,678,20,0,0,2.24,1.6,0,34.5,33.5,0.8,2.7,2067.6,0,16.83,19.7,22.7,24.1,22.6,23.5,23.9,22.7,23.9,23.9,36.1,34.7,21.6,22.6,23.9,26.9,34,36,25,0.0,0.0,0.0,5,5,4,0,21,21,21,85,84,54,22,22,300,0,0,0,0,0,0,0,0,0
0.01,33.01,86.0,86.0,86.0,15.52,0.74,14.04,0.03,-17.7,-0.01,0.16,1.9,3.3,304,1,1,17,676,20,0,0,0.0,1.2,0,34.1,33.1,0.8,2.7,2067.6,0,16.83,18.2,22.7,24.1,22.7,23.5,23.9,22.7,24.0,23.6,36.6,35.0,21.3,22.4,23.9,27.0,34,35,25,0.3,0.0,0.0,3,4,4,2,21,21,20,85,82,58,22,22,300,0,0,0,0,0,0,0,0,0
0.0,47.48,86.0,86.0,86.0,14.92,4.26,10.74,0.03,-5.2,-0.02,0.04,175.9,2.4,281,1,1,17,676,20,0,0,0.0,0.9,0,34.3,33.7,0.8,2.7,2067.6,0,16.83,18.0,22.7,24.1,22.6,23.5,23.9,22.7,23.9,23.8,36.4,34.9,21.4,22.7,23.9,26.8,34,36,25,0.0,0.0,0.0,3,4,4,0,21,21,20,86,83,57,22,22,300,0,0,0,0,0,0,0,0,0
0.14,50.76,64.75,64.75,64.75,0.22,17.6,17.5,0.03,-16.6,0.0,0.03,175.8,3.0,297,1,1,17,675,20,0,0,0.0,0.6,0,34.2,33.5,0.8,2.7,2067.6,0,16.83,18.8,22.7,24.1,22.6,23.5,23.9,22.7,23.9,23.8,36.4,34.9,21.4,22.7,24.0,26.8,34,36,25,-4.4,-778.2,-775.6,5,5,4,0,21,21,21,86,82,57,22,22,300,0,0,0,0,0,0,0,0,0
0.03,46.76,86.0,86.0,86.0,13.76,2.88,9.54,0.09,29.3,-0.01,-0.04,178.8,3.2,278,1,1,17,676,20,0,0,0.0,1.7,0,34.1,33.3,0.7,2.7,2067.6,0,16.83,18.1,22.7,24.1,22.7,23.5,23.9,22.7,24.0,23.6,36.6,35.0,21.3,22.4,23.9,27.0,34,36,25,-0.3,0.0,0.0,3,4,4,0,21,21,20,86,82,58,22,22,300,0,0,0,0,0,0,0,0,0
0.03,48.24,76.74,76.74,76.74,3.62,18.2,19.5,0.01,-12.5,0.0,0.03,175.8,2.7,295,1,1,17,675,20,0,0,0.0,1.2,0,34.4,33.0,0.7,2.8,2067.6,0,16.83,18.8,22.7,24.1,22.6,23.5,23.9,22.7,23.9,23.8,36.4,34.9,21.4,22.7,24.0,26.8,34,36,25,-161.0,-811.3,-869.6,5,5,4,0,21,21,21,86,83,57,22,22,300,0,0,0,0,0,0,0,0,0
0.22,55.01,56.76,56.76,56.76,2.42,16.92,15.5,0.03,-16.3,-0.01,-0.02,175.8,3.1,297,1,1,17,675,20,0,0,0.0,0.5,0,33.9,33.2,0.7,2.7,2067.6,0,16.83,18.9,22.7,24.1,22.6,23.5,23.9,22.7,23.9,23.8,36.4,34.9,21.4,22.7,24.0,26.8,34,36,25,-101.3,-766.8,-729.5,5,5,4,0,21,21,21,86,82,57,22,22,300,0,0,0,0,0,0,0,0,0
0.0,47.02,86.0,86.0,86.0,15.06,3.78,10.44,0.08,27.9,0.0,0.01,177.8,2.3,274,1,1,17,676,20,0,0,0.0,1.5,0,34.0,33.0,0.8,2.7,2067.6,0,16.83,18.1,22.7,24.1,22.7,23.5,23.9,22.7,23.9,23.7,36.5,35.0,21.3,22.5,23.9,27.0,34,36,25,0.0,0.0,0.0,3,4,4,0,21,21,20,85,83,58,22,22,300,0,0,0,0,0,0,0,0,0
2.74,240.98,21.0,21.0,21.0,2.34,2.18,2.5,2.76,-3.1,0.03,0.0,177.7,2.8,301,1,1,17,677,20,0,0,2.76,1.0,0,34.3,33.5,0.8,2.7,2067.6,0,16.83,19.5,22.7,24.2,22.6,23.5,23.9,22.7,23.9,24.0,36.0,34.6,21.6,22.6,23.8,26.9,34,36,25,0.0,0.0,0.0,5,5,4,0,21,21,21,85,84,54,22,22,300,0,0,0,0,0,0,0,0,0
0.08,34.49,86.0,86.0,86.0,15.46,3.06,13.46,0.03,-0.9,-0.02,-0.12,4.9,2.6,303,1,1,18,676,20,0,0,0.0,1.1,0,33.7,32.9,0.8,2.7,2067.6,0,16.83,18.2,22.7,24.1,22.7,23.5,23.9,22.7,24.1,23.6,36.6,35.0,21.3,22.4,23.9,27.0,34,35,25,0.3,0.0,0.0,3,4,4,0,21,21,20,85,82,58,22,22,300,0,0,0,0,0,0,0,0,0
2.25,319.25,21.0,21.0,21.0,2.6,3.56,2.18,2.26,17.2,0.02,0.01,177.8,2.4,286,1,1,17,677,20,0,0,2.26,2.3,0,34.4,33.6,0.7,2.7,2067.6,0,16.83,19.7,22.7,24.1,22.6,23.5,23.9,22.7,23.9,23.9,36.1,34.7,21.7,22.6,23.9,26.9,34,36,25,0.0,0.0,0.0,5,5,4,0,21,21,21,85,84,54,22,22,300,0,0,0,0,0,0,0,0,0
0.0,47.74,86.0,86.0,86.0,14.54,3.88,10.02,0.03,-13.3,-0.01,0.0,175.8,2.3,290,1,1,17,676,20,0,0,0.0,2.3,0,34.2,33.5,0.7,2.7,2067.6,0,16.83,18.3,22.7,24.1,22.6,23.5,23.9,22.7,23.9,23.8,36.4,34.9,21.4,22.7,23.9,26.8,34,35,25,0.0,0.0,0.0,3,4,4,0,21,21,20,86,83,57,22,22,300,0,0,0,0,0,0,0,0,0
2.74,43.74,21.0,21.0,21.0,2.56,2.12,1.84,2.74,-11.2,0.01,0.01,177.7,2.9,301,1,1,17,677,20,0,0,2.72,1.2,0,34.5,33.6,0.8,2.7,2067.6,0,16.83,19.5,22.7,24.2,22.6,23.5,23.9,22.7,23.9,23.8,36.0,34.6,21.6,22.6,23.8,26.8,34,36,25,0.0,0.0,0.0,5,5,4,0,21,21,21,85,84,54,22,22,300,0,0,0,0,0,0,0,0,0
2.27,174.74,21.0,21.0,21.0,1.86,1.66,2.22,2.27,0.3,0.0,0.0,177.7,2.6,292,1,1,17,678,20,0,0,2.24,1.7,0,34.0,33.3,0.7,2.8,2067.6,0,16.83,19.8,22.7,24.1,22.6,23.5,23.9,22.7,23.9,23.9,36.1,34.7,21.6,22.6,23.9,26.8,34,36,25,0.0,0.0,0.0,5,5,4,0,21,21,21,85,84,54,22,22,300,0,0,0,0,0,0,0,0,0
2.31,115.74,21.0,21.0,21.0,2.96,2.14,1.9,2.31,-11.8,-0.01,0.02,177.7,3.1,300,1,1,17,677,21,0,0,2.3,0.6,0,34.5,33.5,0.7,2.7,2067.6,0,16.83,19.9,22.7,24.1,22.6,23.5,23.9,22.7,23.9,23.9,36.1,34.7,21.6,22.6,23.9,26.9,34,36,25,0.0,0.0,0.0,5,5,4,0,21,21,21,85,84,54,22,22,300,0,0,0,0,0,0,0,0,0
2.28,33.01,21.0,21.0,21.0,2.82,2.82,2.1,2.29,-6.2,0.0,0.02,177.7,2.5,297,1,1,17,678,21,0,0,2.26,1.7,0,34.4,33.5,0.8,2.7,2067.6,0,16.83,19.8,22.7,24.1,22.6,23.5,23.9,22.7,23.9,23.9,36.1,34.7,21.6,22.6,23.9,26.9,34,36,25,0.0,-0.1,0.0,5,5,4,0,21,21,21,85,84,54,22,22,300,0,0,0,0,0,0,0,0,0
0.0,46.76,86.0,86.0,86.0,14.06,3.98,9.76,0.03,10.6,0.0,-0.02,176.3,2.7,287,1,1,16,675,20,0,0,0.0,1.2,0,34.2,33.2,0.8,2.7,2067.6,0,16.83,18.2,22.7,24.1,22.6,23.5,23.9,22.7,23.9,23.8,36.5,35.0,21.4,22.6,23.9,27.0,34,36,25,0.0,0.0,0.0,3,4,4,0,21,21,20,86,83,57,22,22,300,0,0,0,0,0,0,0,0,0
0.0,47.02,86.0,86.0,86.0,14.34,3.42,9.76,0.08,26.8,0.0,-0.08,177.8,2.2,274,1,1,16,676,20,0,0,0.0,2.0,0,34.3,33.6,0.7,2.8,2067.6,0,16.83,18.1,22.7,24.1,22.7,23.5,23.9,22.7,23.9,23.7,36.5,35.0,21.3,22.5,23.9,27.0,34,36,25,0.0,0.0,0.0,3,4,4,0,21,21,20,85,83,58,22,22,300,0,0,0,0,0,0,0,0,0
0.0,47.48,86.0,86.0,86.0,15.44,4.12,11.16,0.02,7.2,0.0,-0.01,175.9,2.5,278,1,1,16,675,20,0,0,0.0,1.3,0,34.1,33.5,0.7,2.7,2067.6,0,16.83,17.9,22.7,24.1,22.7,23.5,23.9,22.7,23.9,23.8,36.5,34.9,21.4,22.7,23.9,26.8,34,36,25,0.3,0.0,0.0,3,4,4,0,21,21,20,86,83,57,22,22,300,0,0,0,0,0,0,0,0,0
0.0,32.76,86.0,86.0,86.0,14.18,0.66,12.58,0.02,3.5,0.0,-0.02,67.8,2.8,301,1,1,18,676,20,0,0,0.0,1.5,0,34.2,33.3,0.7,2.7,2067.6,0,16.83,18.2,22.7,24.0,22.7,23.5,23.9,22.7,24.0,23.6,36.6,35.0,21.3,22.4,23.9,27.0,34,35,25,0.0,0.0,0.0,3,4,4,0,21,21,20,85,82,59,22,22,300,0,0,0,0,0,0,0,0,0
0.0,46.76,86.0,86.0,86.0,13.62,3.62,9.54,0.03,23.5,0.0,-0.06,176.1,2.9,274,1,1,17,675,21,0,0,0.0,1.0,0,33.9,33.3,0.7,2.7,2067.6,0,16.83,18.0,22.7,24.1,22.7,23.5,23.9,22.7,23.9,23.8,36.5,34.9,21.4,22.7,23.9,26.9,34,36,25,-0.3,0.0,0.0,3,4,4,0,21,21,20,86,83,57,22,22,300,0,0,0,0,0,0,0,0,0
1.66,72.5,21.0,21.0,21.0,2.96,1.1,0.94,1.66,14.0,-0.01,0.04,179.9,2.5,304,1,1,17,676,21,0,0,1.6,0.6,0,34.6,33.9,0.8,2.8,2067.6,0,16.83,19.2,22.7,24.1,22.6,23.5,23.9,22.7,23.9,23.9,36.3,34.9,21.6,22.7,24.1,26.8,34,36,25,0.0,0.0,0.0,5,5,4,0,21,21,21,86,84,56,22,22,300,0,0,0,0,0,0,0,0,0
2.28,92.27,21.0,21.0,21.0,3.14,1.86,1.98,2.29,28.2,0.0,0.02,178.1,3.0,288,1,1,17,677,20,0,0,2.28,0.9,0,34.1,33.5,0.8,2.8,2067.6,0,16.83,19.3,22.7,24.1,22.6,23.5,23.9,22.7,23.9,23.8,36.2,34.8,21.7,22.6,24.0,26.8,34,36,25,0.0,0.0,0.0,5,5,4,0,21,21,21,85,84,55,22,22,300,0,0,0,0,0,0,0,0,0
