轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.3,122.0,2.82,2.91,2.86,9.84,12.92,19.08,17.3,-7.5,0.07,-0.03,177.5,11.5,312.0,1.0,1.0,1624.0,677.0,1942.0,0.0,1942.0,17.3,1684.1,1150.0,33.3,34.4,0.9,2.8,2067.6,0.0,16.83,21.0,60.8,59.7,58.6,59.2,59.9,59.3,61.5,59.5,59.6,57.2,32.1,34.8,36.3,36.3,59.0,55.0,25.0,3.9,9.5,-15.7,6.0,6.0,4.0,0.0,32.0,32.0,32.0,100.0,99.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.11,176.0,0.31,0.33,0.3,16.24,21.24,15.2,16.05,-7.6,0.04,-0.16,178.3,10.9,310.0,1.0,1.0,1482.0,676.0,1776.0,-11.0,1777.0,16.08,1624.7,1101.0,32.1,33.3,0.9,2.8,2067.6,0.0,16.83,21.0,60.4,59.2,58.1,58.8,59.5,58.9,61.1,59.0,59.6,57.2,32.1,34.8,36.2,36.3,58.0,54.0,25.0,-18.1,-26.9,-21.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,100.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.62,110.02,0.74,0.76,0.77,15.28,16.72,22.0,16.6,-4.3,-0.15,0.15,178.0,8.4,313.0,1.0,1.0,1563.0,676.0,1863.0,-5.0,1871.0,16.62,1673.3,1143.0,30.7,32.5,0.8,2.8,2067.6,0.0,16.83,21.0,59.8,58.7,57.6,58.2,58.9,58.3,60.7,58.8,59.6,57.2,32.1,34.6,36.3,36.3,57.0,53.0,25.0,-2.4,0.0,-6.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,100.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.93,238.0,1.58,1.62,1.63,16.96,18.24,14.2,16.94,-4.0,-0.14,0.16,178.5,10.5,313.0,1.0,1.0,1612.0,677.0,1927.0,0.0,1916.0,16.9,1706.4,1166.0,31.2,32.6,0.8,2.8,2067.6,0.0,16.83,21.1,59.7,58.6,57.5,58.1,58.8,58.2,60.7,59.2,59.6,57.2,32.1,34.6,36.3,36.3,56.0,52.0,25.0,0.8,-0.8,-1.9,6.0,6.0,4.0,0.0,32.0,32.0,32.0,100.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.68,353.99,0.9,0.93,0.93,20.14,15.48,20.6,16.7,1.0,0.04,-0.05,177.7,9.2,312.0,1.0,1.0,1566.0,677.0,1875.0,3.0,1873.0,16.68,1693.8,1154.0,33.0,33.4,0.9,2.9,2067.6,0.0,16.83,21.0,60.7,59.5,58.4,59.0,59.7,59.2,61.3,59.8,59.6,57.2,32.1,34.7,36.3,36.3,57.0,53.0,25.0,-30.9,-24.4,-28.4,6.0,6.0,4.0,0.0,32.0,32.0,32.0,100.0,99.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.54,51.98,4.03,4.03,4.01,16.98,13.74,19.56,15.54,-7.5,0.05,0.06,178.1,8.8,316.0,1.0,1.0,1268.0,676.0,1514.0,0.0,1528.0,15.54,1455.4,993.0,33.6,33.7,0.9,2.8,1658.5,0.0,16.22,21.3,57.5,56.3,55.2,55.9,56.5,56.0,59.4,59.6,59.6,57.2,32.3,34.4,36.3,36.3,49.0,45.0,25.0,-73.2,-61.4,-90.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,99.0,98.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.11,58.0,1.88,1.93,1.97,7.66,6.74,14.32,17.08,-0.4,-0.01,-0.07,177.9,9.4,316.0,1.0,1.0,1620.0,676.0,1933.0,0.0,1949.0,17.12,1703.4,1161.0,33.9,34.9,0.9,2.8,2067.6,0.0,16.83,21.2,57.8,56.6,55.5,56.2,56.9,56.2,59.1,56.7,59.6,57.2,32.2,34.6,36.3,36.3,58.0,54.0,25.0,19.4,19.6,19.4,6.0,6.0,4.0,0.0,32.0,32.0,32.0,99.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.07,238.0,0.22,0.23,0.2,15.34,18.24,15.38,16.04,-8.1,-0.04,-0.09,178.5,8.8,312.0,1.0,1.0,1356.0,676.0,1623.0,2.0,1620.0,16.06,1530.3,1046.0,32.5,33.5,0.9,2.8,2067.6,0.0,16.83,21.0,60.6,59.4,58.3,58.9,59.6,59.1,61.3,60.3,59.6,57.2,32.1,34.7,36.2,36.3,56.0,53.0,25.0,0.3,-0.4,-2.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,100.0,99.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.73,334.01,0.68,0.7,0.68,17.86,12.78,13.24,16.7,0.7,0.16,0.17,177.9,10.3,311.0,1.0,1.0,1558.0,677.0,1860.0,0.0,1865.0,16.68,1681.8,1150.0,32.6,34.1,0.9,2.9,2067.6,0.0,16.83,21.0,60.7,59.6,58.5,59.1,59.8,59.2,61.5,60.1,59.6,57.2,32.1,34.7,36.3,36.3,58.0,54.0,25.0,1.2,-0.9,1.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,100.0,99.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.11,190.01,4.77,4.86,4.83,16.58,19.74,16.22,17.08,-5.9,-0.07,-0.19,177.9,11.1,313.0,1.0,1.0,1614.0,677.0,1920.0,-5.0,1943.0,17.1,1695.8,1160.0,34.0,35.0,0.9,2.9,2067.6,0.0,16.83,21.0,61.1,59.9,58.7,59.4,60.1,59.6,61.8,60.4,59.6,57.2,32.1,34.8,36.2,36.3,60.0,56.0,25.0,-1.1,0.9,-2.9,6.0,6.0,4.0,0.0,32.0,32.0,32.0,100.0,99.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
