轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.17,160.24,0.24,0.23,0.24,10.16,11.62,11.78,13.16,-5.6,0.0,-0.01,176.2,7.1,249.0,1.0,1.0,583.0,692.0,711.0,0.0,699.0,13.14,778.8,534.0,34.7,34.4,0.8,2.8,2067.6,0.0,16.83,17.7,36.5,36.6,36.4,36.9,37.0,36.1,37.5,37.2,50.2,48.0,27.1,29.8,28.9,29.0,44.0,41.0,25.0,0.5,0.0,-0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,90.0,91.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,343.01,0.24,0.23,0.24,9.1,9.6,11.34,12.84,-8.6,-0.01,0.01,176.2,5.9,251.0,1.0,1.0,551.0,690.0,675.0,0.0,662.0,12.86,747.2,512.0,34.5,34.1,0.8,2.8,2067.6,0.0,16.83,17.9,35.9,36.0,35.9,36.4,36.4,35.6,37.1,37.2,50.1,47.9,27.3,29.8,28.9,29.1,44.0,41.0,25.0,-0.2,0.0,0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,89.0,90.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,92.99,0.24,0.23,0.24,9.6,11.96,14.04,13.19,-5.6,0.01,-0.05,176.2,7.0,249.0,1.0,1.0,601.0,690.0,733.0,0.0,720.0,13.2,789.7,540.0,30.7,31.2,0.7,2.7,2067.6,0.0,16.83,17.9,36.1,36.2,36.1,36.6,36.6,35.7,37.1,35.4,50.1,47.9,27.3,29.8,28.9,29.1,41.0,38.0,25.0,-0.2,-0.3,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,89.0,90.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,147.74,0.24,0.23,0.24,10.22,12.08,12.6,13.3,-6.8,0.05,0.04,176.2,7.9,248.0,1.0,1.0,608.0,691.0,740.0,-2.0,732.0,13.3,800.4,548.0,33.2,32.8,0.7,2.7,2067.6,0.0,16.83,17.8,36.4,36.5,36.3,36.8,36.9,36.0,37.3,36.7,50.1,48.0,27.1,29.8,28.9,29.0,43.0,41.0,25.0,0.2,0.0,-0.8,6.0,6.0,4.0,0.0,28.0,28.0,28.0,89.0,91.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,34.24,0.24,0.23,0.24,7.94,9.98,12.04,12.83,-5.6,-0.07,0.06,176.2,6.6,250.0,1.0,1.0,552.0,690.0,676.0,-2.0,661.0,12.86,748.4,512.0,34.7,34.2,0.8,2.8,2067.6,0.0,16.83,17.9,35.9,36.0,35.8,36.4,36.4,35.5,36.9,34.7,50.1,47.9,27.3,29.8,28.9,29.1,43.0,41.0,25.0,-0.2,0.2,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,89.0,90.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,115.99,0.24,0.23,0.24,8.74,11.04,12.66,13.15,-6.1,0.03,0.05,176.1,7.5,249.0,1.0,1.0,587.0,691.0,719.0,0.0,706.0,13.16,783.8,536.0,35.3,34.5,0.8,2.7,2067.6,0.0,16.83,17.7,36.5,36.6,36.4,36.9,37.0,36.1,37.4,36.1,50.2,48.0,27.1,29.8,28.9,29.0,44.0,42.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,90.0,91.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,73.76,0.24,0.23,0.24,8.66,10.62,12.58,12.97,-1.3,0.0,0.02,176.1,6.3,246.0,1.0,1.0,554.0,692.0,678.0,0.0,679.0,12.96,760.5,520.0,32.1,33.0,0.7,2.7,2067.6,0.0,16.83,17.7,36.5,36.6,36.4,37.0,37.0,36.1,37.5,36.2,50.2,48.0,27.1,29.8,28.9,29.0,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,90.0,91.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,240.98,0.24,0.23,0.24,10.06,10.44,11.22,12.47,-5.9,0.01,0.01,176.3,6.6,249.0,1.0,1.0,502.0,690.0,615.0,0.0,595.0,12.44,700.3,480.0,33.9,33.9,0.7,2.7,2067.6,0.0,16.83,17.9,35.8,35.8,35.8,36.3,36.3,35.5,37.1,37.3,50.1,47.9,27.3,29.8,28.8,29.1,42.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,89.0,90.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,243.0,0.24,0.23,0.24,11.98,11.82,12.86,13.11,-5.5,-0.04,-0.02,176.2,6.5,250.0,1.0,1.0,582.0,691.0,709.0,0.0,697.0,13.1,780.5,532.0,33.2,33.4,0.8,2.7,2067.6,0.0,16.83,17.8,36.0,36.0,36.0,36.5,36.5,35.6,37.1,36.1,50.1,47.9,27.3,29.8,28.9,29.1,43.0,40.0,25.0,0.2,-0.5,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,89.0,90.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,180.76,0.24,0.23,0.24,10.36,10.7,11.06,12.91,-6.1,0.0,0.07,176.1,6.3,247.0,1.0,1.0,569.0,692.0,697.0,0.0,680.0,12.9,762.8,519.0,32.1,32.8,0.8,2.7,2067.6,0.0,16.83,17.7,36.6,36.6,36.5,37.0,37.0,36.2,37.6,36.9,50.2,48.0,27.1,29.8,28.9,29.1,42.0,39.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,89.0,91.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
