轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.18,18.5,0.24,0.31,0.3,7.38,7.86,6.62,11.12,-6.0,-0.04,-0.01,178.4,6.0,200,1,1,358,680,427,0,416,11.14,560.6,383,34.0,33.5,0.8,2.7,2067.6,0,16.83,18.9,43.6,43.0,42.6,43.4,43.7,42.8,43.7,42.1,52.7,50.4,27.3,29.7,30.2,30.6,40,38,25,0.0,-0.2,0.0,6,6,4,0,28,28,27,91,91,56,29,29,300,0,0,0,0,0,0,0,0,0
11.55,4.0,0.24,0.31,0.3,8.9,9.22,8.6,11.54,-7.0,0.01,0.06,178.3,5.8,202,1,1,424,680,504,0,480,11.54,605.9,415,33.2,32.7,0.8,2.8,2067.6,0,16.83,18.8,43.6,43.1,42.7,43.4,43.7,42.8,44.0,43.3,52.8,50.4,27.3,29.7,30.1,30.5,40,38,25,0.0,0.0,0.0,6,6,4,0,28,28,27,91,91,56,29,29,300,0,0,0,0,0,0,0,0,0
11.13,313.99,0.24,0.31,0.3,8.26,8.9,7.7,11.13,-6.7,-0.02,0.03,178.3,5.8,201,1,1,370,680,439,0,435,11.1,561.7,384,35.0,34.0,0.8,2.8,2067.6,0,16.83,19.1,43.5,43.0,42.7,43.4,43.6,42.7,43.8,43.2,52.7,50.4,27.3,29.7,30.1,30.6,41,39,25,-0.2,0.0,-0.2,6,6,4,0,27,28,27,91,91,56,29,29,300,0,0,0,0,0,0,0,0,0
10.99,233.5,0.24,0.31,0.3,8.58,8.34,9.12,11.0,-7.6,-0.03,0.03,178.4,5.2,202,1,1,376,680,457,0,426,11.02,554.2,379,32.8,33.0,0.8,2.8,2067.6,0,16.83,18.8,43.6,43.1,42.8,43.4,43.7,42.8,44.1,44.2,52.7,50.4,27.3,29.7,30.1,30.5,40,38,25,-0.2,0.0,0.0,6,6,4,0,28,28,27,91,91,56,29,29,300,0,0,0,0,0,0,0,0,0
11.13,113.51,0.24,0.31,0.3,7.02,6.62,6.8,11.13,-5.0,0.0,0.05,178.5,5.7,201,1,1,364,680,442,0,423,11.14,566.9,385,34.5,34.0,0.8,2.8,2067.6,0,16.83,19.1,43.5,43.0,42.7,43.4,43.6,42.7,43.7,42.3,52.7,50.4,27.3,29.7,30.1,30.6,41,39,25,0.0,0.0,0.3,6,6,4,0,27,28,27,91,91,56,29,29,300,0,0,0,0,0,0,0,0,0
10.86,181.51,0.24,0.31,0.3,8.66,7.32,8.44,10.85,-1.2,0.03,0.05,178.5,5.9,199,1,1,331,680,396,0,387,10.84,531.3,364,33.9,33.6,0.7,2.7,2067.6,0,16.83,18.8,43.6,43.1,42.7,43.4,43.7,42.8,43.8,42.1,52.7,50.4,27.3,29.7,30.1,30.6,40,38,25,-0.2,0.0,0.0,6,6,4,0,28,28,27,91,91,56,29,29,300,0,0,0,0,0,0,0,0,0
11.19,326.99,0.24,0.31,0.3,9.22,9.36,8.2,11.2,-11.0,-0.01,-0.06,178.3,6.2,202,1,1,391,681,474,0,442,11.2,571.0,392,33.5,32.9,0.8,2.8,2067.6,0,16.83,18.8,43.6,43.1,42.7,43.4,43.6,42.8,43.8,41.1,52.7,50.4,27.3,29.7,30.1,30.5,40,38,25,0.0,0.0,-0.4,6,6,4,0,28,28,27,91,91,56,29,29,300,0,0,0,0,0,0,0,0,0
12.27,272.48,0.24,0.31,0.3,10.44,10.42,10.5,12.27,-3.3,0.0,0.03,178.0,6.1,196,1,1,504,685,608,0,582,12.26,687.8,469,33.5,33.0,0.8,2.7,2067.6,0,16.83,17.1,43.9,43.4,42.9,43.6,43.9,42.9,44.4,43.6,53.0,50.7,27.3,29.8,30.2,30.6,42,39,25,-0.5,-0.2,-0.2,6,6,4,0,28,28,27,91,91,57,29,29,300,0,0,0,0,0,0,0,0,0
11.3,172.51,0.24,0.31,0.3,9.72,8.62,9.32,11.29,0.1,-0.05,-0.06,178.1,5.6,194,1,1,392,684,468,-2,449,11.28,578.2,396,34.1,33.6,0.8,2.8,2067.6,0,16.83,17.4,43.9,43.4,43.1,43.6,43.9,43.0,44.5,44.5,53.0,50.7,27.3,29.8,30.2,30.7,41,39,25,-0.4,0.0,0.0,6,6,4,0,28,28,27,91,91,57,29,29,300,0,0,0,0,0,0,0,0,0
11.61,78.52,0.24,0.31,0.3,8.02,7.24,7.32,11.65,-10.2,-0.05,-0.06,178.2,6.6,202,1,1,428,681,517,0,499,11.66,619.9,423,33.3,33.0,0.8,2.7,2067.6,0,16.83,18.7,43.6,43.1,42.7,43.4,43.7,42.8,43.9,42.6,52.8,50.5,27.3,29.7,30.0,30.5,40,38,25,0.2,0.2,0.0,6,6,4,0,28,28,27,91,91,56,29,29,300,0,0,0,0,0,0,0,0,0
