轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.43,334.01,0.25,0.24,0.25,13.7,10.92,13.48,14.46,14.9,-0.03,-0.09,176.3,7.7,293.0,1.0,1.0,987.0,680.0,1187.0,-5.0,1147.0,14.46,1146.7,776.0,32.3,33.7,0.8,2.8,2067.6,0.0,16.83,21.2,54.7,52.8,52.2,52.6,52.9,52.7,56.9,56.0,57.3,55.1,31.8,33.9,35.2,34.9,52.0,48.0,25.0,0.6,-0.2,2.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,97.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,186.01,0.24,0.24,0.25,10.12,12.2,12.68,13.95,2.1,0.04,0.02,178.6,7.4,302.0,1.0,1.0,769.0,678.0,921.0,0.0,928.0,13.96,978.6,669.0,34.2,34.5,0.9,2.8,2067.6,0.0,16.83,21.1,54.4,52.5,51.8,52.3,52.5,52.4,56.9,55.7,57.3,55.1,31.9,33.8,35.1,34.9,48.0,44.0,25.0,0.7,0.8,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,96.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,158.0,0.24,0.24,0.25,11.8,16.36,16.68,15.33,4.4,-0.02,0.05,176.4,10.5,300.0,1.0,1.0,1035.0,679.0,1239.0,5.0,1303.0,15.34,1321.4,913.0,33.3,33.9,0.8,2.8,2067.6,0.0,16.83,21.1,54.4,52.5,51.8,52.3,52.6,52.4,56.7,54.8,57.3,55.1,31.8,33.8,35.2,34.9,51.0,47.0,25.0,-0.3,0.7,-0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,97.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.41,22.0,5.04,5.06,5.03,22.16,16.6,25.0,16.42,5.3,-0.13,0.0,176.0,10.6,296.0,1.0,1.0,1571.0,682.0,1899.0,0.0,1891.0,16.38,1729.3,1183.0,32.2,33.4,0.8,2.8,2067.6,0.0,16.83,21.1,55.8,53.9,53.3,53.7,54.0,53.8,57.4,55.7,57.3,55.1,31.9,34.0,35.1,34.9,58.0,54.0,25.0,-126.1,-93.0,-137.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,98.0,97.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.55,294.01,0.24,0.25,0.29,18.16,15.1,9.42,16.51,-5.2,0.02,0.13,126.2,10.6,278.0,1.0,1.0,1468.0,683.0,1771.0,0.0,1805.0,16.5,1635.6,1118.0,32.4,33.9,0.8,2.8,2067.6,0.0,16.83,21.3,56.8,54.9,54.2,54.7,55.0,54.7,58.1,56.0,57.3,55.1,31.8,34.0,35.2,34.9,57.0,53.0,25.0,1.2,-3.0,1.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,99.0,98.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,132.01,0.24,0.24,0.25,10.38,11.76,14.12,14.24,-4.1,-0.03,-0.03,179.3,8.5,305.0,1.0,1.0,863.0,679.0,1031.0,2.0,1038.0,14.26,1067.9,730.0,34.1,34.6,0.8,2.8,2067.6,0.0,16.83,21.2,54.4,52.5,51.9,52.3,52.5,52.4,57.1,56.4,57.3,55.1,31.9,33.8,35.1,34.9,48.0,44.0,25.0,0.0,1.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,96.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,352.01,0.25,0.24,0.25,12.38,11.04,12.56,14.21,-3.7,0.02,-0.09,179.0,7.8,305.0,1.0,1.0,862.0,679.0,1034.0,0.0,1026.0,14.2,1057.5,722.0,34.8,35.0,0.9,2.8,2067.6,0.0,16.83,21.2,54.4,52.5,51.9,52.3,52.5,52.4,57.1,56.7,57.3,55.1,31.9,33.8,35.1,34.9,48.0,45.0,25.0,0.3,0.0,1.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,96.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.56,294.01,3.61,3.62,3.54,20.34,15.44,14.96,16.53,21.6,0.14,0.0,176.4,10.8,290.0,1.0,1.0,1573.0,683.0,1899.0,-2.0,1916.0,16.54,1729.8,1181.0,32.1,33.6,0.8,2.8,2067.6,0.0,16.83,21.1,56.2,54.4,53.6,54.1,54.4,54.2,57.6,55.8,57.3,55.1,31.8,34.0,35.2,34.9,59.0,54.0,25.0,0.0,-2.7,-0.7,6.0,6.0,4.0,0.0,31.0,31.0,31.0,99.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,209.99,3.29,3.38,3.29,13.46,17.62,13.58,16.55,4.3,-0.01,-0.09,179.4,10.5,281.0,1.0,1.0,1578.0,683.0,1909.0,0.0,1899.0,16.58,1727.3,1179.0,32.3,33.8,0.8,2.8,2067.6,0.0,16.83,21.1,57.1,55.3,54.5,55.0,55.3,55.1,58.4,57.0,57.4,55.1,31.9,34.0,35.2,35.0,58.0,54.0,25.0,0.9,2.0,-2.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,99.0,98.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35,259.99,2.25,2.3,2.17,22.46,19.08,18.78,16.35,6.9,0.16,-0.14,178.6,10.0,282.0,1.0,1.0,1562.0,684.0,1890.0,0.0,1890.0,16.36,1736.6,1186.0,32.5,33.5,0.9,2.8,2067.6,0.0,16.83,21.0,57.6,55.8,55.1,55.4,55.8,55.6,58.9,57.8,57.4,55.1,31.9,34.1,35.1,35.0,59.0,54.0,25.0,-70.7,-67.8,-63.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,99.0,98.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.27,78.01,0.24,0.24,0.25,11.96,11.82,15.28,14.28,-10.5,-0.03,-0.03,1.5,7.6,305.0,1.0,1.0,952.0,679.0,1143.0,-14.0,1084.0,14.28,1079.7,725.0,33.5,33.4,0.8,2.8,1593.6,0.0,16.12,21.4,54.4,52.6,51.9,52.3,52.5,52.4,57.5,56.7,57.3,55.1,31.9,33.8,35.2,34.9,47.0,43.0,25.0,-0.8,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,97.0,96.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,313.99,0.25,0.24,0.25,14.3,12.54,12.86,14.6,4.7,-0.01,0.07,178.0,7.6,301.0,1.0,1.0,898.0,679.0,1079.0,3.0,1107.0,14.6,1136.3,780.0,34.6,35.5,0.8,2.8,2067.6,0.0,16.83,21.1,54.3,52.5,51.8,52.2,52.5,52.3,56.9,56.5,57.3,55.1,31.9,33.8,35.1,34.9,48.0,44.0,25.0,0.6,-1.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,97.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.53,285.98,3.19,3.26,3.16,21.46,15.98,14.78,16.53,4.7,0.16,0.05,179.0,8.7,282.0,1.0,1.0,1577.0,684.0,1908.0,0.0,1923.0,16.5,1726.7,1180.0,32.1,33.5,0.8,2.8,2067.6,0.0,16.83,21.0,57.2,55.4,54.6,55.0,55.4,55.1,58.4,56.7,57.4,55.1,31.9,34.1,35.2,35.0,59.0,54.0,25.0,-5.3,-5.5,-2.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,99.0,98.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.31,236.02,4.99,5.02,5.0,10.3,11.16,4.2,17.27,11.2,0.11,-0.01,176.6,9.6,293.0,1.0,1.0,1619.0,681.0,1948.0,0.0,1948.0,17.28,1693.6,1157.0,31.9,33.8,0.8,2.8,2067.6,0.0,16.83,21.1,55.1,53.2,52.6,53.0,53.3,53.1,57.2,56.7,57.3,55.1,31.9,34.0,35.2,35.0,57.0,53.0,25.0,66.6,71.2,26.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,98.0,97.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,344.02,0.25,0.24,0.24,14.44,12.1,13.66,14.31,-12.2,-0.02,0.07,1.6,7.0,305.0,1.0,1.0,990.0,679.0,1196.0,-14.0,1123.0,14.3,1109.7,743.0,33.1,33.4,0.8,2.8,1609.1,0.0,16.14,21.4,54.4,52.6,51.9,52.3,52.5,52.4,57.5,57.3,57.3,55.1,31.9,33.8,35.2,34.9,47.0,43.0,25.0,-0.7,-0.8,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,96.0,96.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,2.02,0.24,0.24,0.24,10.26,10.98,12.0,12.49,-20.7,-0.02,0.01,176.9,6.1,300.0,1.0,1.0,535.0,678.0,642.0,-2.0,615.0,12.5,714.9,488.0,32.3,32.1,0.8,2.8,1393.8,0.0,15.8,21.4,55.2,53.3,52.7,53.1,53.3,53.2,58.2,58.6,57.3,55.0,31.9,33.7,35.1,34.9,41.0,38.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,96.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.13,54.0,1.33,1.31,1.26,20.32,20.14,28.44,16.15,25.3,-0.17,-0.05,1.4,8.9,285.0,1.0,1.0,1554.0,683.0,1884.0,0.0,1882.0,16.12,1748.5,1193.0,32.1,33.3,0.8,2.8,2067.6,0.0,16.83,21.2,56.4,54.6,53.8,54.3,54.6,54.4,57.8,56.3,57.3,55.1,31.8,34.0,35.2,34.9,59.0,54.0,25.0,-95.4,-87.3,-135.4,6.0,6.0,4.0,1.0,31.0,31.0,31.0,98.0,98.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.88,104.0,6.74,6.8,6.79,21.24,21.96,28.24,16.88,3.3,-0.18,-0.05,176.6,9.9,296.0,1.0,1.0,1625.0,683.0,1967.0,2.0,1922.0,16.9,1701.8,1163.0,32.7,34.0,0.8,2.8,2067.6,0.0,16.83,21.1,55.6,53.8,53.1,53.6,53.8,53.6,57.4,56.2,57.3,55.1,31.9,34.0,35.1,35.0,58.0,54.0,25.0,-197.4,-203.6,-268.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,98.0,97.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.88,42.01,0.25,0.24,0.25,12.38,10.58,14.62,14.87,-5.0,0.02,0.01,178.0,10.4,302.0,1.0,1.0,1028.0,680.0,1232.0,0.0,1239.0,14.88,1227.1,839.0,34.5,35.1,0.8,2.8,2067.6,0.0,16.83,21.0,54.3,52.5,51.8,52.2,52.5,52.3,56.9,55.9,57.3,55.1,31.8,33.8,35.2,34.9,50.0,45.0,25.0,-0.8,0.0,1.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,97.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.06,2.02,6.99,7.04,7.03,13.86,9.22,10.34,17.09,3.8,0.23,0.13,176.7,11.1,296.0,1.0,1.0,1619.0,683.0,1952.0,2.0,1959.0,17.06,1690.4,1155.0,32.5,34.0,0.8,2.8,2067.6,0.0,16.83,21.1,55.6,53.7,53.1,53.5,53.8,53.6,57.3,55.5,57.3,55.1,31.9,34.0,35.1,35.0,58.0,54.0,25.0,0.3,0.4,1.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,98.0,97.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.44,168.01,3.34,3.36,3.33,12.08,17.0,13.76,16.41,12.5,-0.02,0.0,176.3,9.9,295.0,1.0,1.0,1567.0,682.0,1888.0,0.0,1901.0,16.44,1735.1,1186.0,32.0,33.4,0.8,2.8,2067.6,0.0,16.83,21.1,55.5,53.6,53.0,53.4,53.7,53.5,57.2,55.7,57.3,55.1,31.9,34.0,35.2,35.0,58.0,54.0,25.0,0.0,2.6,-2.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,98.0,97.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.73,105.98,3.34,3.36,3.34,13.0,13.92,19.7,16.67,8.5,-0.2,0.18,175.5,11.5,295.0,1.0,1.0,1577.0,682.0,1896.0,0.0,1918.0,16.68,1726.7,1177.0,32.7,34.0,0.8,2.8,2067.6,0.0,16.83,21.1,55.5,53.7,53.0,53.5,53.7,53.5,57.4,57.0,57.3,55.1,31.9,34.0,35.1,35.0,58.0,54.0,25.0,-1.2,0.9,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,98.0,97.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,234.0,0.24,0.23,0.24,9.06,8.8,10.48,11.51,-2.8,0.01,0.02,176.9,4.8,295.0,1.0,1.0,428.0,677.0,514.0,-2.0,481.0,11.48,609.5,414.0,33.0,32.9,0.8,2.8,1244.4,0.0,15.56,21.4,54.9,53.1,52.4,52.8,53.1,52.9,57.9,58.5,57.3,55.0,31.9,33.7,35.2,34.9,41.0,38.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,96.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.33,339.98,5.59,5.62,5.62,11.36,4.42,5.26,17.31,11.9,0.09,0.16,176.2,9.7,293.0,1.0,1.0,1613.0,681.0,1942.0,0.0,1955.0,17.32,1685.5,1151.0,32.3,33.8,0.8,2.8,2067.6,0.0,16.83,21.1,55.1,53.2,52.6,53.0,53.3,53.1,57.1,56.1,57.3,55.1,31.9,34.0,35.2,35.0,58.0,54.0,25.0,173.0,67.9,82.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,98.0,97.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.84,308.02,0.25,0.24,0.25,14.12,12.82,12.24,14.81,1.7,-0.07,-0.01,178.2,9.4,301.0,1.0,1.0,966.0,680.0,1158.0,5.0,1181.0,14.8,1200.1,824.0,34.2,35.1,0.8,2.8,2067.6,0.0,16.83,21.0,54.3,52.5,51.8,52.2,52.5,52.3,56.9,55.6,57.3,55.1,31.9,33.8,35.2,34.9,49.0,45.0,25.0,0.6,-0.8,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,97.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,191.99,2.57,2.63,2.51,12.7,16.48,14.68,16.44,3.7,0.0,0.06,178.7,9.0,282.0,1.0,1.0,1568.0,684.0,1893.0,0.0,1907.0,16.46,1734.2,1184.0,32.4,34.0,0.8,2.8,2067.6,0.0,16.83,21.0,57.5,55.7,55.0,55.4,55.7,55.5,58.8,58.0,57.4,55.1,31.9,34.1,35.1,35.0,59.0,54.0,25.0,0.3,1.1,-3.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,99.0,98.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,108.0,2.99,3.05,2.95,17.1,19.36,20.96,16.45,11.6,-0.17,-0.11,178.7,10.0,281.0,1.0,1.0,1574.0,683.0,1903.0,0.0,1915.0,16.48,1731.5,1182.0,32.6,33.5,0.8,2.8,2067.6,0.0,16.83,21.0,57.3,55.5,54.7,55.1,55.5,55.3,58.4,56.3,57.4,55.1,31.9,34.1,35.2,35.0,59.0,54.0,25.0,-19.4,-18.1,-29.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,99.0,98.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.64,6.01,3.35,3.36,3.33,15.66,12.6,15.9,16.58,9.9,0.04,-0.05,175.2,10.6,295.0,1.0,1.0,1567.0,682.0,1893.0,0.0,1898.0,16.6,1730.1,1180.0,32.5,34.0,0.9,2.8,2067.6,0.0,16.83,21.1,55.5,53.7,53.0,53.4,53.7,53.5,57.3,56.3,57.3,55.1,31.9,34.0,35.1,35.0,58.0,54.0,25.0,-1.7,-0.3,2.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,98.0,97.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65,272.02,3.34,3.42,3.33,20.2,18.56,15.76,16.64,6.3,0.24,-0.09,179.3,10.2,281.0,1.0,1.0,1582.0,683.0,1912.0,0.0,1883.0,16.66,1719.2,1176.0,32.5,33.6,0.8,2.8,2067.6,0.0,16.83,21.1,57.1,55.2,54.5,54.9,55.3,55.0,58.4,57.5,57.3,55.1,31.9,34.1,35.2,35.0,58.0,54.0,25.0,-21.1,-26.4,-21.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,98.0,98.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,352.01,0.25,0.24,0.25,14.62,12.02,14.42,14.21,-2.4,-0.07,-0.01,178.3,7.4,303.0,1.0,1.0,824.0,679.0,987.0,0.0,996.0,14.22,1044.2,716.0,35.5,35.3,0.8,2.8,2067.6,0.0,16.83,21.1,54.3,52.5,51.8,52.3,52.5,52.3,57.0,56.7,57.3,55.1,31.9,33.8,35.1,34.9,48.0,44.0,25.0,-0.3,-1.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,97.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
