轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,77.0,0.19,0.26,0.27,3.66,7.9,5.26,7.45,-2.7,-0.02,-0.1,178.0,4.0,262,1,1,115,679,136,0,125,7.48,243.3,167,34.2,33.6,0.9,2.9,2067.6,0,16.83,18.7,37.7,37.8,37.5,38.1,38.2,37.3,38.3,37.0,49.9,47.7,27.9,30.3,29.3,30.0,37,36,25,0.0,0.2,-0.1,6,6,4,0,29,29,28,90,88,56,30,30,300,0,0,0,0,0,0,0,0,0
7.39,114.01,0.2,0.26,0.27,4.68,7.82,3.72,7.38,-9.2,0.07,-0.03,178.3,4.2,263,1,1,96,678,121,0,102,7.4,203.3,139,32.3,31.9,0.8,2.8,2067.6,0,16.83,18.8,37.8,38.0,37.7,38.2,38.4,37.5,38.6,37.5,50.0,47.9,27.9,30.4,29.5,30.1,34,34,25,0.3,0.0,-0.1,6,6,4,0,29,29,28,90,89,56,30,30,300,0,0,0,0,0,0,0,0,0
7.61,99.0,0.19,0.26,0.27,4.98,8.22,4.88,7.59,5.4,-0.02,-0.02,178.1,3.9,259,1,1,122,678,153,0,137,7.6,263.1,178,34.5,34.3,0.9,2.8,2067.6,0,16.83,18.8,37.6,37.7,37.5,38.0,38.2,37.2,38.4,38.6,49.8,47.6,27.9,30.3,29.3,30.0,37,37,25,0.1,0.0,-0.1,6,6,4,0,29,29,28,90,88,56,30,30,300,0,0,0,0,0,0,0,0,0
7.41,28.01,0.19,0.26,0.27,3.0,6.16,6.08,7.4,-8.0,-0.04,0.08,178.1,4.1,261,1,1,104,678,119,0,106,7.42,211.9,144,32.7,32.5,0.8,2.8,2067.6,0,16.83,18.8,37.8,37.9,37.6,38.2,38.3,37.4,38.4,36.6,50.0,47.8,27.9,30.4,29.4,30.0,35,35,25,0.0,0.4,0.0,6,6,4,0,29,29,28,89,89,56,30,30,300,0,0,0,0,0,0,0,0,0
7.92,231.98,0.2,0.26,0.27,7.02,2.68,4.48,7.9,-9.6,-0.1,0.0,1.6,4.8,278,1,1,139,678,171,0,157,7.92,288.7,195,31.2,30.7,0.8,2.8,2067.6,0,16.83,18.7,37.5,37.6,37.3,37.9,38.0,37.2,38.2,37.2,49.6,47.5,27.9,30.3,29.3,29.9,35,34,25,0.2,0.0,0.1,6,6,4,2,29,29,28,89,88,56,30,30,300,0,0,0,0,0,0,0,0,0
8.16,221.0,0.2,0.26,0.27,8.3,2.74,4.96,8.18,-10.9,-0.06,0.02,178.0,4.8,266,1,1,154,678,183,0,173,8.2,300.3,208,31.5,32.0,0.8,2.8,2067.6,0,16.83,18.7,37.5,37.7,37.4,37.9,38.1,37.2,38.2,37.3,49.7,47.6,27.9,30.3,29.2,29.9,35,35,25,-0.2,-0.2,0.1,6,6,4,0,29,29,28,89,88,56,30,30,300,0,0,0,0,0,0,0,0,0
7.44,36.0,0.19,0.26,0.27,3.12,6.96,6.7,7.42,-3.1,-0.03,-0.04,178.1,4.2,262,1,1,102,678,118,0,105,7.42,213.5,144,34.6,33.6,0.9,2.9,2067.6,0,16.83,18.8,37.7,37.8,37.5,38.1,38.2,37.3,38.3,36.0,49.9,47.8,27.9,30.3,29.3,30.0,37,36,25,0.0,0.3,-0.3,6,6,4,0,29,29,28,90,88,56,30,30,300,0,0,0,0,0,0,0,0,0
7.82,110.02,0.2,0.27,0.27,5.32,7.46,4.72,7.78,-6.4,0.03,0.14,178.1,4.5,260,1,1,133,678,156,0,145,7.8,269.4,187,33.6,32.7,0.8,2.8,2067.6,0,16.83,18.9,37.7,37.8,37.5,38.2,38.3,37.4,38.3,36.0,49.9,47.8,27.9,30.4,29.3,30.0,36,35,25,0.4,0.0,-0.1,6,6,4,0,29,29,28,90,88,56,30,30,300,0,0,0,0,0,0,0,0,0
7.72,200.99,0.2,0.26,0.27,7.86,3.16,4.38,7.71,-5.5,0.01,0.01,178.1,3.7,263,1,1,132,679,164,0,144,7.72,274.0,186,34.0,33.8,0.8,2.8,2067.6,0,16.83,18.8,37.7,37.8,37.6,38.1,38.2,37.3,38.4,37.0,49.9,47.8,27.9,30.3,29.3,30.0,37,36,25,0.2,-0.2,0.0,6,6,4,0,29,29,28,90,88,56,30,30,300,0,0,0,0,0,0,0,0,0
7.5,58.0,0.19,0.26,0.27,3.5,7.44,5.82,7.5,-6.6,-0.05,-0.03,178.2,4.4,259,1,1,117,678,143,0,127,7.48,250.1,171,34.9,34.0,0.8,2.8,2067.6,0,16.83,18.8,37.6,37.8,37.5,38.0,38.2,37.3,38.5,38.3,49.8,47.7,27.9,30.3,29.3,30.0,37,36,25,0.0,0.2,-0.1,6,6,4,0,29,29,28,89,88,56,30,30,300,0,0,0,0,0,0,0,0,0
