轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.77,276.01,1.19,1.23,1.23,20.46,13.84,17.66,16.79,-2.5,0.14,0.05,174.4,10.2,275.0,1.0,1.0,1575.0,685.0,1897.0,-2.0,1918.0,16.8,1713.3,1170.0,32.9,34.7,0.9,2.8,2067.6,0.0,16.83,21.0,71.7,71.3,69.2,69.8,70.7,69.1,73.4,69.4,59.4,56.9,31.1,33.3,34.1,34.1,59.0,54.0,25.0,-8.2,-7.4,-7.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,102.0,101.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.16,169.99,1.53,1.49,1.46,19.24,23.18,17.04,16.14,0.0,0.09,0.11,174.4,10.3,276.0,1.0,1.0,1531.0,682.0,1854.0,0.0,1862.0,16.16,1751.1,1194.0,32.6,34.0,0.8,2.8,2067.6,0.0,16.83,20.9,71.3,70.9,68.9,69.5,70.3,68.7,73.0,69.1,59.4,56.9,31.1,33.2,34.0,34.1,59.0,54.0,25.0,-19.7,-36.1,-24.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,102.0,101.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.62,60.98,0.25,0.26,0.28,8.58,15.32,13.76,16.58,-5.8,-0.05,-0.05,174.1,10.2,276.0,1.0,1.0,1463.0,682.0,1768.0,5.0,1780.0,16.6,1649.6,1129.0,32.8,34.4,0.8,2.8,2067.6,0.0,16.83,21.0,71.6,71.2,69.1,69.7,70.6,69.0,73.3,70.9,59.4,56.9,31.1,33.2,34.1,34.1,58.0,53.0,25.0,1.5,10.9,4.9,6.0,6.0,4.0,0.0,30.0,30.0,30.0,102.0,102.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8,229.0,0.25,0.28,0.26,15.12,14.44,12.54,15.77,-36.0,0.05,0.0,1.4,8.5,284.0,1.0,1.0,1318.0,684.0,1597.0,-10.0,1569.0,15.78,1486.4,1014.0,32.4,33.9,0.8,2.8,2067.6,0.0,16.83,21.2,70.4,70.0,67.9,68.6,69.4,67.8,72.4,68.9,59.3,56.9,31.2,33.2,34.3,34.2,57.0,52.0,25.0,0.7,-2.8,0.0,6.0,6.0,4.0,2.0,30.0,30.0,29.0,102.0,101.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.52,150.98,3.15,3.22,3.23,7.84,13.04,3.96,17.43,-7.3,-0.03,-0.12,178.7,10.9,267.0,1.0,1.0,1591.0,685.0,1918.0,0.0,1953.0,17.48,1685.6,1147.0,31.9,33.1,0.8,2.8,2067.6,0.0,16.83,21.1,70.1,69.7,67.7,68.4,69.2,67.6,72.2,68.7,59.3,56.9,31.1,33.2,34.4,34.2,57.0,52.0,25.0,210.8,353.9,96.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,102.0,101.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,124.99,0.24,0.32,0.31,12.7,15.28,12.36,15.47,-6.3,-0.13,0.01,174.5,9.8,280.0,1.0,1.0,1098.0,685.0,1331.0,0.0,1378.0,15.46,1359.9,935.0,32.4,33.5,0.8,2.8,1969.4,0.0,16.68,21.4,71.0,70.6,68.6,69.2,70.0,68.6,73.4,70.5,59.4,56.9,31.2,33.2,34.1,34.2,50.0,45.0,25.0,0.6,1.4,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,102.0,101.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.42,1.01,0.24,0.31,0.32,13.04,10.7,16.7,15.41,-14.0,-0.01,0.14,174.3,10.1,280.0,1.0,1.0,1013.0,685.0,1227.0,9.0,1289.0,15.4,1295.6,896.0,32.8,33.3,0.8,2.8,1832.0,0.0,16.48,21.4,71.2,70.7,68.7,69.4,70.1,68.7,73.5,71.1,59.4,56.9,31.1,33.2,34.1,34.2,49.0,44.0,25.0,-2.0,0.2,3.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,102.0,101.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.77,338.0,0.26,0.31,0.31,11.92,11.12,13.88,14.73,-9.5,0.08,0.07,179.3,7.8,278.0,1.0,1.0,1037.0,682.0,1250.0,-5.0,1215.0,14.76,1218.1,827.0,32.2,33.6,0.8,2.8,2067.6,0.0,16.83,21.2,70.6,70.2,68.3,68.9,69.7,68.1,72.6,70.3,59.3,56.9,31.1,33.2,34.3,34.2,54.0,50.0,25.0,-3.2,-0.5,0.6,6.0,6.0,4.0,0.0,30.0,30.0,29.0,102.0,101.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,232.99,0.23,0.29,0.23,13.56,11.66,10.12,14.13,-13.0,-0.07,0.08,174.6,8.7,283.0,1.0,1.0,822.0,683.0,997.0,-7.0,961.0,14.12,1012.2,693.0,31.8,33.3,0.8,2.8,2067.6,0.0,16.83,21.2,70.9,70.4,68.4,69.1,69.9,68.4,73.2,70.6,59.4,56.9,31.3,33.1,34.1,34.1,51.0,47.0,25.0,1.0,-1.6,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,102.0,101.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08,9.0,4.85,4.91,4.9,17.3,17.96,25.34,17.08,8.7,-0.19,-0.11,179.5,9.1,289.0,1.0,1.0,1587.0,684.0,1921.0,-2.0,1919.0,17.06,1692.9,1159.0,31.7,33.1,0.8,2.8,2067.6,0.0,16.83,21.2,70.7,70.2,68.3,68.9,69.7,68.2,73.1,70.2,59.4,57.0,31.3,33.2,34.3,34.1,56.0,49.0,25.0,-75.4,-72.3,-108.7,6.0,6.0,4.0,0.0,30.0,30.0,29.0,102.0,101.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
