轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.51,178.24,0.21,0.17,0.17,8.16,3.34,8.24,8.5,-13.9,0.07,-0.1,176.6,3.5,255.0,1.0,1.0,177.0,681.0,211.0,0.0,200.0,8.52,328.5,227.0,33.1,32.3,0.8,2.7,2067.6,0.0,16.83,14.5,26.0,26.3,26.3,26.9,26.8,26.1,27.3,27.6,39.6,37.9,21.6,23.3,22.2,22.7,37.0,35.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.06,49.75,0.21,0.18,0.17,5.84,8.46,6.94,9.07,-11.4,0.02,0.09,176.5,5.3,256.0,1.0,1.0,205.0,681.0,240.0,0.0,232.0,9.06,372.9,254.0,34.8,34.1,0.8,2.8,2067.6,0.0,16.83,14.5,26.0,26.3,26.3,26.9,26.8,26.1,27.1,26.2,39.7,38.1,21.6,23.4,22.2,22.6,38.0,37.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,81.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9,81.25,0.21,0.18,0.17,6.9,8.78,9.08,8.92,-7.1,0.02,0.07,176.5,5.0,255.0,1.0,1.0,195.0,681.0,238.0,0.0,215.0,8.9,364.3,245.0,33.9,33.3,0.8,2.7,1823.7,0.0,16.46,14.5,26.0,26.3,26.2,26.9,26.8,26.1,27.1,25.0,39.7,38.0,21.6,23.4,22.2,22.6,37.0,36.0,25.0,0.0,-1.0,-0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.82,83.27,0.21,0.18,0.17,6.74,7.94,6.92,8.81,0.1,0.01,0.05,176.4,4.8,253.0,1.0,1.0,185.0,681.0,229.0,0.0,215.0,8.8,353.2,240.0,30.8,31.5,0.7,2.7,2049.0,0.0,16.8,14.5,26.1,26.4,26.3,26.9,26.8,26.1,27.1,25.9,39.8,38.1,21.6,23.4,22.1,22.6,35.0,34.0,25.0,0.1,-0.5,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85,230.26,0.21,0.17,0.17,6.26,3.58,8.74,8.87,-2.6,-0.02,0.01,176.5,5.1,253.0,1.0,1.0,193.0,681.0,235.0,0.0,220.0,8.84,358.1,243.0,33.7,33.0,0.8,2.8,2067.6,0.0,16.83,14.5,26.0,26.3,26.3,26.9,26.8,26.1,27.1,25.8,39.7,38.0,21.6,23.4,22.2,22.6,38.0,36.0,25.0,-0.3,0.1,0.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.23,42.26,0.21,0.18,0.17,6.14,9.92,7.88,9.24,-2.9,0.03,-0.05,176.4,5.0,252.0,1.0,1.0,211.0,681.0,257.0,0.0,241.0,9.24,383.1,264.0,34.7,34.5,0.8,2.7,2067.6,0.0,16.83,14.5,26.0,26.3,26.3,26.9,26.8,26.1,27.1,25.4,39.7,38.1,21.6,23.3,22.2,22.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,81.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.93,134.75,0.21,0.17,0.17,8.32,5.0,8.56,8.93,-5.7,0.02,-0.04,176.6,4.8,255.0,1.0,1.0,197.0,681.0,238.0,0.0,217.0,8.92,359.4,246.0,34.0,33.0,0.8,2.7,1823.7,0.0,16.46,14.5,26.0,26.3,26.3,26.9,26.8,26.1,27.1,25.1,39.7,38.0,21.6,23.4,22.2,22.6,37.0,36.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.52,355.25,0.21,0.18,0.17,4.8,9.4,7.82,8.5,2.5,-0.04,-0.09,176.5,4.5,254.0,1.0,1.0,169.0,681.0,195.0,0.0,188.0,8.48,325.2,221.0,33.5,32.6,0.8,2.7,1965.3,0.0,16.68,14.5,26.0,26.3,26.2,26.9,26.8,26.1,27.0,25.1,39.6,38.0,21.6,23.4,22.2,22.6,36.0,35.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.93,185.26,0.21,0.17,0.17,8.32,4.62,8.06,8.91,-2.8,0.0,0.08,176.5,4.1,253.0,1.0,1.0,199.0,681.0,232.0,0.0,221.0,8.92,358.2,247.0,34.4,34.1,0.8,2.8,2067.6,0.0,16.83,14.5,26.0,26.4,26.2,26.9,26.8,26.1,27.1,25.5,39.7,38.1,21.6,23.3,22.2,22.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.86,17.75,0.21,0.18,0.17,5.56,9.68,7.58,8.86,-0.3,0.0,-0.1,176.5,4.8,253.0,1.0,1.0,197.0,681.0,229.0,0.0,222.0,8.86,357.7,244.0,33.9,33.0,0.8,2.8,2067.6,0.0,16.83,14.5,26.0,26.3,26.3,26.9,26.8,26.1,27.3,27.4,39.7,38.0,21.6,23.4,22.2,22.6,37.0,36.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,82.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
