轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,78.77,0.27,0.25,0.24,5.64,2.38,5.74,7.2,-0.5,-0.01,-0.02,177.4,3.0,278,1,1,58,683,69,0,50,7.18,103.8,69,31.2,30.5,0.7,2.7,2067.6,0,16.83,11.8,23.6,23.8,23.9,24.3,24.3,23.4,24.6,24.6,40.2,38.4,18.7,20.9,20.4,25.6,33,33,25,0.0,-0.1,0.0,6,6,4,0,20,20,19,78,78,60,20,20,300,0,0,0,0,0,0,0,0,0
7.23,251.75,0.27,0.25,0.24,3.08,6.46,8.8,7.24,10.2,-0.04,0.03,181.9,2.7,270,1,1,61,683,70,0,54,7.22,115.0,77,34.0,33.0,0.7,2.7,2067.6,0,16.83,11.8,23.6,23.8,23.9,24.4,24.3,23.5,24.7,24.5,40.3,38.5,18.8,20.9,20.4,25.4,35,35,25,0.0,0.3,-0.4,6,6,4,0,20,20,19,78,78,57,20,20,300,0,0,0,0,0,0,0,0,0
7.2,77.76,0.27,0.25,0.24,5.62,2.48,5.74,7.18,14.0,0.02,-0.09,177.4,3.1,267,1,1,54,683,63,0,48,7.18,95.7,66,33.7,32.5,0.7,2.7,2067.6,0,16.83,12.0,23.6,23.8,24.0,24.4,24.4,23.5,24.8,24.9,40.4,38.5,18.6,20.9,20.5,25.4,35,35,25,0.0,-0.2,0.0,6,6,4,0,20,20,19,78,78,57,20,20,300,0,0,0,0,0,0,0,0,0
7.22,16.24,0.27,0.25,0.24,4.0,6.88,5.38,7.22,12.6,0.0,-0.05,177.4,2.5,275,1,1,59,682,69,0,52,7.2,109.6,74,31.1,30.2,0.7,2.7,2067.6,0,16.83,11.8,23.6,23.8,23.9,24.3,24.3,23.4,24.5,23.4,40.2,38.4,18.7,20.9,20.5,25.7,32,33,25,0.2,0.0,0.0,6,6,4,0,20,20,19,78,78,59,20,20,300,0,0,0,0,0,0,0,0,0
7.22,159.77,0.27,0.24,0.24,4.94,1.4,9.06,7.22,12.5,-0.01,-0.04,177.3,2.8,269,1,1,61,683,73,0,56,7.22,107.5,76,33.5,32.5,0.7,2.7,2067.6,0,16.83,11.9,23.7,23.8,24.0,24.4,24.4,23.5,24.8,24.7,40.4,38.5,18.7,20.9,20.4,25.3,35,35,25,-0.2,0.0,0.2,6,6,4,0,20,20,19,78,78,56,20,20,300,0,0,0,0,0,0,0,0,0
7.18,329.26,0.27,0.25,0.24,3.5,8.78,6.58,7.22,5.2,-0.03,0.08,177.5,3.1,274,1,1,51,682,64,0,45,7.18,91.3,64,34.6,33.8,0.7,2.7,2067.6,0,16.83,11.8,23.6,23.8,23.9,24.4,24.3,23.5,24.7,24.9,40.3,38.4,18.7,20.9,20.4,25.8,36,36,25,0.0,0.0,-0.1,6,6,4,0,20,20,19,78,78,58,20,20,300,0,0,0,0,0,0,0,0,0
7.2,217.76,0.27,0.25,0.24,3.44,4.18,8.16,7.23,13.1,-0.01,-0.01,177.4,3.0,268,1,1,55,683,64,-2,49,7.2,101.4,69,33.5,32.7,0.7,2.7,2067.6,0,16.83,12.0,23.6,23.8,23.9,24.4,24.4,23.5,24.5,22.6,40.4,38.5,18.7,20.9,20.5,25.4,35,35,25,0.0,0.4,0.0,6,6,4,0,20,20,19,78,78,56,20,20,300,0,0,0,0,0,0,0,0,0
7.22,175.25,0.27,0.24,0.24,4.3,1.82,9.24,7.21,10.3,0.02,-0.02,177.7,2.7,274,1,1,56,682,67,0,48,7.2,101.0,68,34.1,33.4,0.7,2.7,2067.6,0,16.83,11.9,23.6,23.8,23.9,24.4,24.3,23.5,24.7,24.3,40.3,38.4,18.7,20.9,20.4,25.4,35,36,25,-0.2,0.1,0.0,6,6,4,0,20,20,19,78,78,57,20,20,300,0,0,0,0,0,0,0,0,0
7.23,129.24,0.27,0.24,0.24,5.78,1.6,7.02,7.22,0.7,0.01,-0.06,179.0,2.7,273,1,1,58,682,70,0,57,7.2,115.2,77,34.0,33.4,0.7,2.7,2067.6,0,16.83,11.8,23.6,23.8,24.0,24.4,24.4,23.5,24.8,25.2,40.3,38.5,18.7,20.9,20.4,25.5,35,35,25,0.0,0.0,0.2,6,6,4,0,20,20,19,78,78,57,20,20,300,0,0,0,0,0,0,0,0,0
7.2,208.26,0.27,0.25,0.24,4.1,3.86,8.94,7.23,1.0,-0.02,0.0,177.6,2.7,277,1,1,55,683,66,0,50,7.2,99.4,70,31.2,30.6,0.7,2.7,2067.6,0,16.83,11.8,23.6,23.8,23.9,24.3,24.3,23.4,24.5,23.5,40.2,38.4,18.7,20.9,20.4,25.7,32,33,25,-0.1,0.2,0.0,6,6,4,0,20,20,19,78,78,59,20,20,300,0,0,0,0,0,0,0,0,0
7.23,29.99,0.27,0.25,0.24,5.12,6.54,6.78,7.27,11.2,-0.02,-0.06,177.4,2.7,270,1,1,60,683,73,0,56,7.22,109.4,77,33.5,32.7,0.7,2.7,2067.6,0,16.83,11.9,23.7,23.8,23.9,24.4,24.4,23.5,24.5,22.6,40.4,38.5,18.7,20.9,20.5,25.3,35,35,25,0.0,-0.7,0.0,6,6,4,0,20,20,19,78,78,56,20,20,300,0,0,0,0,0,0,0,0,0
7.17,105.01,0.27,0.24,0.24,5.38,1.7,5.82,7.17,8.7,-0.04,0.08,177.6,2.6,272,1,1,47,682,58,0,43,7.16,86.7,60,34.5,33.7,0.7,2.7,2067.6,0,16.83,11.8,23.6,23.8,23.9,24.4,24.3,23.5,24.5,22.6,40.3,38.4,18.7,20.9,20.4,25.8,35,36,25,0.0,0.0,0.1,6,6,4,0,20,20,19,78,78,58,20,20,300,0,0,0,0,0,0,0,0,0
7.2,132.01,0.27,0.24,0.24,6.28,1.64,7.72,7.2,9.2,0.0,-0.07,177.9,2.7,274,1,1,51,682,61,0,48,7.18,94.1,67,34.1,33.4,0.7,2.7,2067.6,0,16.83,11.8,23.6,23.8,24.0,24.4,24.3,23.5,24.8,25.1,40.3,38.4,18.8,20.9,20.4,25.4,35,36,25,-0.1,0.0,0.0,6,6,4,0,20,20,19,78,78,57,20,20,300,0,0,0,0,0,0,0,0,0
