轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,175.0,0.25,0.24,0.25,4.16,1.8,7.46,7.26,24.7,0.07,0.07,179.8,2.7,21.0,1.0,1.0,67.0,680.0,79.0,0.0,64.0,7.24,131.3,87.0,30.7,31.1,0.7,2.7,1011.7,0.0,14.61,16.5,25.1,25.9,24.6,25.2,26.0,24.6,26.0,24.7,40.0,38.4,22.0,23.6,23.8,28.4,33.0,33.0,25.0,-0.1,0.1,0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,80.0,80.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,143.5,0.25,0.24,0.25,5.42,1.32,7.12,7.26,-3.2,-0.04,0.04,160.5,3.7,24.0,1.0,1.0,84.0,680.0,97.0,-2.0,76.0,7.26,145.2,96.0,31.1,31.4,0.7,2.7,1011.7,0.0,14.61,16.5,25.0,25.9,24.5,25.2,26.0,24.6,26.0,24.1,40.0,38.4,22.0,23.6,23.8,28.3,33.0,33.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,81.0,81.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,295.49,0.25,0.24,0.25,4.04,8.14,6.38,7.29,12.7,-0.02,0.0,178.3,2.9,16.0,1.0,1.0,84.0,680.0,96.0,0.0,82.0,7.3,152.7,107.0,33.5,33.0,0.7,2.8,1184.7,0.0,15.4,16.4,25.0,25.9,24.5,25.2,26.0,24.6,26.1,25.6,40.0,38.3,22.2,23.5,23.6,28.1,36.0,35.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,81.0,81.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,218.99,0.25,0.24,0.25,4.3,4.3,8.3,7.39,-3.5,0.03,0.01,178.5,3.8,43.0,1.0,1.0,94.0,681.0,118.0,0.0,97.0,7.36,190.4,131.0,34.5,33.8,0.8,2.8,1490.6,0.0,15.96,16.4,25.1,25.9,24.6,25.2,26.0,24.6,26.3,26.7,40.0,38.4,22.2,23.6,23.6,28.4,36.0,36.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,81.0,81.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,91.01,0.25,0.24,0.25,5.9,1.34,5.46,7.43,-6.3,0.04,0.01,178.7,3.9,23.0,1.0,1.0,107.0,681.0,128.0,0.0,110.0,7.42,216.2,147.0,33.5,32.7,0.8,2.7,1542.1,0.0,16.04,16.2,25.0,25.9,24.5,25.2,26.0,24.6,26.0,24.9,40.0,38.4,22.0,23.5,23.5,27.5,35.0,35.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,81.0,81.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,106.99,0.25,0.24,0.25,5.9,1.46,5.76,7.22,14.4,-0.01,0.01,178.4,3.1,34.0,1.0,1.0,72.0,680.0,82.0,0.0,64.0,7.24,126.2,84.0,34.3,33.4,0.8,2.7,1446.3,0.0,15.89,16.3,25.1,25.9,24.6,25.2,26.1,24.6,26.3,26.5,40.0,38.4,22.2,23.6,23.7,28.4,36.0,36.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,81.0,81.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,130.5,0.25,0.24,0.25,6.04,1.18,6.8,7.4,-5.0,-0.01,-0.09,178.5,3.6,43.0,1.0,1.0,98.0,681.0,115.0,2.0,99.0,7.38,189.1,132.0,34.2,33.4,0.8,2.7,1490.6,0.0,15.96,16.4,25.1,25.9,24.6,25.2,26.0,24.6,26.1,24.8,40.0,38.4,22.2,23.6,23.6,28.4,36.0,36.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,81.0,81.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,159.52,0.25,0.24,0.25,4.6,1.32,8.22,7.31,15.1,0.06,0.0,178.2,2.5,16.0,1.0,1.0,64.0,680.0,75.0,0.0,67.0,7.28,137.4,94.0,33.5,32.5,0.7,2.7,1066.9,0.0,14.87,16.2,25.0,25.9,24.5,25.2,26.0,24.6,26.0,23.9,40.0,38.3,22.0,23.5,23.6,27.6,35.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,81.0,81.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,191.99,0.25,0.24,0.25,4.68,3.32,9.18,7.44,-5.2,-0.01,0.0,178.4,3.9,19.0,1.0,1.0,108.0,681.0,125.0,0.0,113.0,7.42,223.4,149.0,33.4,33.0,0.8,2.7,906.4,0.0,14.09,16.3,25.0,25.9,24.6,25.2,26.0,24.6,26.2,26.5,40.0,38.3,22.1,23.5,23.6,27.7,35.0,35.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,81.0,81.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,5.51,0.25,0.24,0.25,4.98,7.28,5.74,7.17,8.5,-0.11,-0.09,178.1,3.3,28.0,1.0,1.0,48.0,680.0,60.0,0.0,44.0,7.16,91.7,61.0,34.3,33.7,0.8,2.7,845.1,0.0,13.76,16.2,25.0,25.9,24.5,25.2,26.0,24.6,26.0,24.4,40.0,38.4,22.2,23.6,23.6,28.4,36.0,36.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,81.0,81.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
