轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.5,124.99,0.49,0.5,0.49,14.12,16.02,16.52,16.51,-7.1,-0.01,0.11,178.2,10.6,301,1,1,1506,692,1844,-7,1828,16.52,1659.0,1129,33.3,34.3,0.8,2.8,2067.6,0,16.83,21.1,71.4,70.6,68.8,69.4,70.2,68.9,73.5,70.5,59.6,57.2,31.6,33.7,35.3,34.9,57,51,25,0.9,0.0,-2.6,6,6,4,0,30,30,30,103,102,66,33,33,300,0,0,0,0,0,0,0,0,0
17.17,285.01,3.83,3.89,3.9,17.7,11.94,15.42,17.2,-1.7,0.04,0.18,175.4,10.7,280,1,1,1579,691,1930,2,1906,17.18,1690.9,1154,33.0,34.7,0.8,2.8,2067.6,0,16.83,21.1,71.6,70.7,69.0,69.6,70.4,69.0,73.5,70.0,59.6,57.2,31.8,33.7,35.2,34.9,57,52,25,-0.4,-1.9,0.3,6,6,4,0,30,30,30,103,102,66,33,33,300,0,0,0,0,0,0,0,0,0
16.29,88.99,1.56,1.61,1.61,17.34,25.8,23.34,16.33,14.6,-0.01,-0.12,175.5,7.7,279,1,1,1386,692,1695,-2,1809,16.34,1712.5,1172,32.5,33.3,0.8,2.8,2067.6,0,16.83,21.1,71.6,70.7,69.0,69.7,70.4,69.1,73.8,70.4,59.7,57.2,31.6,33.7,34.7,34.6,53,47,25,-189.3,-274.2,-257.9,6,6,4,0,30,30,30,103,102,66,33,33,300,0,0,0,0,0,0,0,0,0
15.48,290.02,0.28,0.3,0.28,16.34,10.66,13.66,15.47,1.8,-0.09,-0.03,178.4,10.0,297,1,1,1243,691,1523,-13,1460,15.46,1402.0,953,33.0,34.2,0.8,2.8,2067.6,0,16.83,21.1,71.4,70.6,68.8,69.5,70.3,68.9,73.3,69.2,59.6,57.2,31.6,33.7,35.3,34.9,57,52,25,-1.1,-1.9,0.3,6,6,4,0,30,30,30,103,102,66,33,33,300,0,0,0,0,0,0,0,0,0
16.08,142.99,0.22,0.25,0.22,15.3,19.42,14.14,16.11,4.2,-0.19,-0.02,1.6,11.1,276,1,1,1307,691,1600,-2,1605,16.06,1531.1,1048,32.5,34.2,0.8,2.8,2067.6,0,16.83,21.1,71.5,70.7,69.0,69.6,70.4,69.0,73.7,72.2,59.6,57.2,31.8,33.7,35.2,35.0,56,51,25,1.0,0.9,-1.9,6,6,4,1,30,30,30,103,102,66,33,33,300,0,0,0,0,0,0,0,0,0
16.16,250.99,0.25,0.27,0.26,19.18,13.76,14.9,16.19,18.3,0.19,0.16,175.7,9.0,271,1,1,1357,692,1663,0,1684,16.16,1572.8,1074,32.6,34.3,0.8,2.8,2067.6,0,16.83,21.1,72.1,71.2,69.5,70.1,70.9,69.5,73.9,70.6,59.7,57.2,31.6,33.7,34.9,34.8,57,52,25,-1.3,-4.0,-0.3,6,6,4,0,30,30,30,103,102,66,33,33,300,0,0,0,0,0,0,0,0,0
17.66,103.0,7.34,7.41,7.4,6.58,14.72,5.7,17.61,-5.2,-0.17,-0.29,176.3,11.5,292,1,1,1570,692,1917,5,1952,17.64,1668.8,1134,32.4,33.8,0.8,2.8,2067.6,0,16.83,21.3,71.9,70.9,69.3,69.9,70.7,69.3,73.9,70.3,59.7,57.3,31.7,33.7,35.1,34.9,59,54,25,130.1,482.2,124.2,6,6,4,0,30,30,30,103,102,66,33,33,300,0,0,0,0,0,0,0,0,0
16.95,168.01,3.56,3.61,3.64,21.96,23.58,18.22,16.94,13.9,0.12,-0.05,176.1,9.2,274,1,1,1563,693,1915,0,1897,16.94,1705.8,1165,32.9,34.5,0.8,2.8,2067.6,0,16.83,21.1,71.8,70.9,69.3,69.9,70.7,69.3,73.8,71.5,59.7,57.2,31.7,33.7,35.0,34.8,59,54,25,-94.2,-109.6,-81.8,6,6,4,0,30,30,30,103,102,66,33,33,300,0,0,0,0,0,0,0,0,0
16.16,56.99,0.25,0.27,0.27,11.74,15.34,16.68,16.12,18.2,-0.13,-0.11,175.6,8.9,272,1,1,1351,692,1652,0,1667,16.14,1560.1,1067,33.0,34.1,0.8,2.8,2067.6,0,16.83,21.1,72.0,71.2,69.5,70.1,70.9,69.5,73.9,70.7,59.7,57.2,31.6,33.7,34.9,34.8,57,52,25,-0.8,3.4,0.0,6,6,4,0,30,30,30,103,102,66,33,33,300,0,0,0,0,0,0,0,0,0
16.07,20.99,0.25,0.27,0.27,12.24,12.5,16.52,16.06,15.4,-0.12,0.1,175.4,9.1,272,1,1,1367,692,1669,-2,1651,16.06,1551.3,1058,32.9,34.5,0.8,2.8,2067.6,0,16.83,21.0,72.0,71.2,69.5,70.1,70.9,69.5,73.9,71.6,59.7,57.2,31.6,33.7,34.9,34.8,57,52,25,-1.6,1.8,0.0,6,6,4,0,30,30,30,103,102,67,33,33,300,0,0,0,0,0,0,0,0,0
