轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.28,52.99,4.65,4.75,4.74,13.28,18.26,14.64,17.26,-2.7,-0.04,-0.03,180.0,12.2,162,1,1,1562,692,1911,0,1901,17.26,1688.4,1152,34.2,36.3,0.3,2.4,2067.6,0,16.83,21.5,79.1,80.1,79.2,79.6,81.2,78.5,82.9,80.1,61.7,59.1,31.4,33.7,35.5,35.9,62,58,25,0.0,0.4,-1.0,6,6,4,0,31,31,31,105,104,68,33,33,300,0,0,0,0,0,0,0,0,0
16.86,103.0,2.68,2.65,2.65,19.86,21.22,17.1,16.81,-2.9,0.16,0.07,180.0,9.9,161,1,1,1543,690,1884,0,1897,16.82,1714.3,1170,35.2,36.5,0.3,2.4,2067.6,0,16.83,21.5,79.6,80.6,79.7,80.0,81.7,78.9,83.2,80.6,61.7,59.1,31.3,33.7,35.4,35.7,63,59,25,-26.1,-31.1,-28.1,6,6,4,0,31,31,31,105,104,68,33,33,300,0,0,0,0,0,0,0,0,0
16.84,259.99,2.74,2.72,2.72,15.86,11.66,16.86,16.86,-2.1,-0.06,0.0,179.3,9.2,161,1,1,1550,691,1896,0,1874,16.84,1711.2,1168,35.0,36.5,0.3,2.4,2067.6,0,16.83,21.5,79.6,80.6,79.7,80.0,81.7,78.9,83.3,81.4,61.7,59.1,31.3,33.7,35.4,35.7,63,59,25,-2.5,-0.3,1.9,6,6,4,0,31,31,31,105,104,68,33,33,300,0,0,0,0,0,0,0,0,0
16.95,330.98,4.18,4.18,4.18,14.7,15.06,18.44,16.92,-0.6,-0.18,-0.01,179.7,10.8,161,1,1,1550,691,1893,0,1888,16.94,1711.7,1167,35.2,36.8,0.3,2.4,2067.6,0,16.83,21.6,79.6,80.5,79.7,80.0,81.7,78.9,83.1,80.1,61.6,59.1,31.3,33.7,35.4,35.7,63,59,25,-1.3,0.7,0.0,6,6,4,0,31,31,31,106,104,68,33,33,300,0,0,0,0,0,0,0,0,0
16.56,213.01,0.33,0.32,0.33,16.88,12.02,14.92,16.58,-2.7,-0.01,-0.01,179.4,11.2,162,1,1,1464,691,1784,0,1777,16.56,1652.0,1130,35.3,36.5,0.3,2.4,2067.6,0,16.83,21.5,79.6,80.6,79.8,80.0,81.8,79.0,83.3,81.1,61.7,59.1,31.3,33.7,35.4,35.6,62,57,25,-0.4,-0.8,3.3,6,6,4,0,31,31,31,106,104,68,33,33,300,0,0,0,0,0,0,0,0,0
16.77,303.98,2.66,2.64,2.64,15.44,15.32,19.42,16.81,-3.9,-0.16,-0.09,179.3,10.5,161,1,1,1541,690,1883,2,1892,16.8,1714.5,1171,34.9,36.5,0.3,2.4,2067.6,0,16.83,21.6,79.6,80.5,79.7,80.0,81.7,78.9,83.1,79.6,61.7,59.1,31.3,33.7,35.4,35.7,63,59,25,-1.5,1.0,0.8,6,6,4,0,31,31,31,105,104,68,33,33,300,0,0,0,0,0,0,0,0,0
16.89,214.99,2.74,2.72,2.72,19.74,13.78,17.26,16.9,0.2,0.06,0.06,179.6,9.0,160,1,1,1551,690,1890,0,1877,16.88,1709.7,1167,34.9,36.7,0.3,2.4,2067.6,0,16.83,21.5,79.6,80.6,79.7,80.0,81.7,78.9,83.1,79.5,61.7,59.1,31.3,33.7,35.4,35.7,63,59,25,-2.2,-3.1,0.0,6,6,4,0,31,31,31,106,104,68,33,33,300,0,0,0,0,0,0,0,0,0
16.47,29.02,1.52,1.49,1.43,19.0,25.94,21.82,16.45,-8.8,0.0,-0.04,179.7,10.2,164,1,1,1521,691,1853,0,1878,16.48,1733.1,1182,35.1,36.6,0.3,2.4,2067.6,0,16.83,21.6,79.6,80.6,79.8,80.1,81.8,79.0,83.0,78.4,61.7,59.1,31.3,33.7,35.4,35.7,63,58,25,-34.6,-42.7,-46.6,6,6,4,0,31,31,31,106,104,68,33,33,300,0,0,0,0,0,0,0,0,0
16.18,110.02,1.66,1.62,1.58,24.68,24.1,20.08,16.18,-2.1,0.05,0.02,179.9,9.2,160,1,1,1507,691,1838,-2,1852,16.16,1746.1,1192,34.9,36.6,0.3,2.4,2067.6,0,16.83,21.5,79.6,80.6,79.7,80.0,81.8,79.0,83.0,78.7,61.7,59.1,31.3,33.7,35.4,35.7,63,59,25,-260.6,-264.7,-223.7,6,6,4,0,31,31,31,105,104,68,33,33,300,0,0,0,0,0,0,0,0,0
16.71,15.01,5.08,5.09,5.1,16.3,18.56,19.08,16.68,-3.5,-0.08,-0.02,179.7,9.4,161,1,1,1534,691,1868,0,1904,16.7,1718.4,1175,34.6,36.4,0.3,2.4,2067.6,0,16.83,21.6,79.5,80.5,79.7,80.0,81.7,78.9,83.1,80.6,61.7,59.1,31.3,33.7,35.5,35.7,63,59,25,-1.8,0.0,-5.5,6,6,4,0,31,31,31,106,104,68,33,33,300,0,0,0,0,0,0,0,0,0
15.47,37.01,0.27,0.25,0.26,12.94,15.2,15.04,15.42,-10.3,-0.07,-0.02,179.9,8.6,164,1,1,1180,690,1437,-4,1432,15.44,1393.5,950,34.6,35.9,0.3,2.4,2067.6,0,16.83,21.5,79.4,80.4,79.5,79.8,81.5,78.7,83.1,80.2,61.7,59.1,31.3,33.7,35.6,35.8,58,54,25,-0.3,0.3,-2.0,6,6,4,0,31,31,31,106,104,68,33,33,300,0,0,0,0,0,0,0,0,0
17.06,293.0,4.59,4.65,4.64,14.14,10.78,17.84,17.05,-1.7,-0.2,0.0,179.4,10.7,161,1,1,1558,691,1903,0,1904,17.04,1702.7,1162,35.1,36.9,0.3,2.4,2067.6,0,16.83,21.5,79.6,80.6,79.7,80.0,81.7,78.9,83.1,79.0,61.7,59.1,31.3,33.7,35.4,35.7,63,58,25,-1.9,0.0,0.4,6,6,4,0,31,31,31,106,104,68,33,33,300,0,0,0,0,0,0,0,0,0
