轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.28,115.49,0.21,0.17,0.17,7.74,5.92,6.84,8.29,14.3,-0.09,-0.03,176.3,3.8,241.0,1.0,1.0,156.0,680.0,191.0,0.0,174.0,8.28,309.0,212.0,33.3,32.6,0.8,2.7,2056.3,0.0,16.81,14.4,25.3,25.6,25.5,26.3,26.2,25.5,26.5,26.2,37.6,36.0,21.7,23.5,22.5,22.8,36.0,35.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,82.0,82.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,170.24,0.21,0.17,0.16,8.36,2.98,7.28,7.93,9.8,-0.01,-0.03,176.4,4.2,242.0,1.0,1.0,143.0,680.0,171.0,0.0,159.0,7.92,285.8,195.0,31.5,31.4,0.8,2.8,2052.1,0.0,16.81,14.4,25.2,25.6,25.4,26.2,26.1,25.4,26.3,24.8,37.4,35.9,21.7,23.5,22.4,22.8,35.0,34.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,82.0,82.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,2.48,0.2,0.18,0.17,3.78,8.76,6.7,8.23,-0.3,0.04,-0.07,176.3,4.7,246.0,1.0,1.0,157.0,680.0,185.0,0.0,176.0,8.2,304.1,209.0,32.9,32.3,0.8,2.8,2058.3,0.0,16.82,14.4,25.3,25.6,25.4,26.3,26.1,25.4,26.3,24.4,37.5,36.0,21.7,23.5,22.4,22.8,36.0,35.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,82.0,82.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,285.77,0.21,0.17,0.17,4.24,5.64,10.4,7.93,15.0,-0.05,0.04,176.4,3.7,245.0,1.0,1.0,143.0,680.0,170.0,0.0,160.0,7.92,284.1,195.0,31.1,30.7,0.8,2.8,2067.6,0.0,16.83,14.4,25.2,25.6,25.4,26.2,26.1,25.4,26.4,25.1,37.4,35.9,21.7,23.5,22.4,22.8,34.0,34.0,25.0,-0.1,0.4,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,82.0,82.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,315.5,0.2,0.18,0.17,4.78,7.76,9.34,8.1,6.5,-0.1,0.06,176.4,4.0,246.0,1.0,1.0,149.0,680.0,185.0,0.0,168.0,8.1,296.1,204.0,32.2,31.1,0.8,2.7,1962.2,0.0,16.67,14.4,25.2,25.6,25.4,26.2,26.1,25.4,26.3,24.4,37.4,35.9,21.7,23.5,22.4,22.8,35.0,34.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,22.0,82.0,82.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.41,69.77,0.21,0.18,0.17,6.22,8.6,6.82,8.44,16.6,0.01,0.01,176.3,4.4,240.0,1.0,1.0,169.0,680.0,197.0,0.0,185.0,8.4,316.0,219.0,34.1,33.5,0.8,2.7,2067.6,0.0,16.83,14.5,25.3,25.6,25.5,26.3,26.2,25.5,26.4,25.3,37.6,36.1,21.7,23.5,22.4,22.8,37.0,36.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,82.0,82.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,50.51,0.21,0.18,0.17,4.78,8.58,6.12,7.55,10.1,-0.02,-0.07,176.4,3.0,247.0,1.0,1.0,129.0,680.0,148.0,0.0,138.0,7.54,256.0,178.0,35.1,34.4,0.8,2.8,2067.6,0.0,16.83,14.4,25.2,25.6,25.3,26.2,26.0,25.4,26.2,24.3,37.3,35.8,21.7,23.5,22.4,22.8,38.0,37.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,82.0,82.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01,150.98,0.21,0.17,0.16,8.64,3.12,6.7,8.01,3.4,-0.08,0.07,176.4,3.9,247.0,1.0,1.0,148.0,680.0,173.0,0.0,160.0,8.02,289.4,199.0,32.3,31.7,0.8,2.7,1986.0,0.0,16.71,14.4,25.2,25.6,25.4,26.2,26.1,25.4,26.3,24.4,37.5,35.9,21.7,23.5,22.4,22.8,35.0,34.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,82.0,82.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,196.24,0.21,0.17,0.17,7.14,2.54,7.56,8.19,2.4,-0.04,-0.03,176.3,4.2,246.0,1.0,1.0,150.0,680.0,188.0,0.0,172.0,8.16,305.1,207.0,32.9,32.4,0.8,2.7,2067.6,0.0,16.83,14.4,25.3,25.6,25.4,26.3,26.1,25.5,26.5,26.3,37.6,36.0,21.7,23.5,22.5,22.8,36.0,35.0,25.0,-0.2,0.0,0.7,6.0,6.0,4.0,0.0,22.0,23.0,22.0,82.0,82.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22,226.01,0.21,0.17,0.17,6.14,3.34,9.68,8.21,-10.8,0.0,0.12,176.4,4.7,249.0,1.0,1.0,159.0,680.0,182.0,0.0,175.0,8.2,301.9,208.0,30.6,30.7,0.8,2.7,2067.6,0.0,16.83,14.4,25.2,25.6,25.4,26.2,26.1,25.4,26.4,25.5,37.4,35.9,21.7,23.5,22.5,22.8,34.0,33.0,25.0,-0.1,0.3,0.2,6.0,6.0,4.0,0.0,23.0,23.0,22.0,82.0,82.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,191.02,0.21,0.17,0.17,8.38,3.06,8.02,8.18,9.3,-0.05,0.05,176.3,3.6,240.0,1.0,1.0,157.0,680.0,186.0,0.0,176.0,8.2,307.5,209.0,33.7,33.1,0.8,2.8,2067.6,0.0,16.83,14.5,25.3,25.7,25.5,26.3,26.2,25.5,26.4,24.9,37.6,36.1,21.6,23.5,22.4,22.8,37.0,36.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,22.0,23.0,22.0,82.0,82.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,286.24,0.21,0.17,0.17,4.72,5.64,8.84,7.88,6.6,-0.05,-0.08,176.5,4.0,248.0,1.0,1.0,140.0,680.0,167.0,0.0,154.0,7.84,278.1,192.0,34.9,34.0,0.8,2.8,2067.6,0.0,16.83,14.4,25.2,25.6,25.4,26.2,26.0,25.4,26.5,26.4,37.3,35.8,21.7,23.5,22.6,22.9,38.0,37.0,25.0,-0.1,0.5,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,82.0,82.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22,224.5,0.21,0.17,0.17,5.98,3.04,8.84,8.2,3.6,0.04,-0.05,176.3,4.6,241.0,1.0,1.0,155.0,680.0,186.0,0.0,176.0,8.2,303.4,209.0,34.0,33.0,0.8,2.8,2067.6,0.0,16.83,14.5,25.3,25.6,25.5,26.3,26.2,25.5,26.5,26.0,37.7,36.1,21.6,23.5,22.5,22.8,37.0,36.0,25.0,-0.4,0.1,0.6,6.0,6.0,4.0,0.0,22.0,23.0,22.0,82.0,82.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,291.49,0.2,0.18,0.17,4.06,6.84,10.34,8.15,-0.2,0.1,0.1,176.4,4.5,246.0,1.0,1.0,153.0,680.0,177.0,0.0,167.0,8.12,297.0,204.0,30.7,31.1,0.7,2.7,2067.6,0.0,16.83,14.4,25.2,25.6,25.5,26.2,26.1,25.4,26.5,26.5,37.4,35.9,21.7,23.5,22.5,22.8,35.0,34.0,25.0,0.0,0.6,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,22.0,82.0,82.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,169.49,0.21,0.17,0.17,7.68,2.52,6.42,8.1,7.1,-0.1,0.06,176.3,3.8,242.0,1.0,1.0,154.0,680.0,180.0,0.0,169.0,8.1,300.1,204.0,32.2,32.0,0.8,2.7,1997.3,0.0,16.73,14.4,25.2,25.6,25.4,26.3,26.1,25.4,26.5,25.6,37.5,36.0,21.7,23.5,22.4,22.8,35.0,35.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,23.0,23.0,22.0,82.0,82.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.27,156.24,0.21,0.17,0.17,7.44,3.26,6.28,8.27,14.1,-0.06,0.03,176.3,4.1,239.0,1.0,1.0,161.0,680.0,194.0,0.0,176.0,8.26,310.5,212.0,33.9,32.9,0.8,2.8,2067.6,0.0,16.83,14.5,25.3,25.6,25.4,26.3,26.2,25.5,26.4,24.3,37.6,36.1,21.7,23.5,22.4,22.8,37.0,36.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,82.0,82.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,95.0,0.21,0.18,0.16,6.66,6.92,6.52,7.95,12.0,-0.07,0.05,176.4,3.9,247.0,1.0,1.0,142.0,680.0,174.0,0.0,155.0,7.94,283.8,196.0,31.6,31.1,0.7,2.7,2067.6,0.0,16.83,14.4,25.2,25.6,25.4,26.2,26.1,25.4,26.4,25.6,37.4,35.9,21.7,23.5,22.5,22.8,34.0,33.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,82.0,82.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,158.0,0.21,0.17,0.16,8.76,2.94,7.12,8.13,21.7,-0.05,0.12,176.3,4.0,240.0,1.0,1.0,152.0,680.0,180.0,0.0,168.0,8.12,296.2,204.0,32.3,31.9,0.8,2.7,1968.4,0.0,16.68,14.4,25.2,25.6,25.4,26.3,26.1,25.4,26.3,24.8,37.5,35.9,21.7,23.5,22.4,22.8,35.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,82.0,82.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,340.24,0.2,0.18,0.17,4.66,9.76,8.44,8.13,-0.3,-0.06,-0.08,176.4,4.9,246.0,1.0,1.0,153.0,679.0,177.0,0.0,167.0,8.12,298.3,204.0,30.8,31.1,0.7,2.7,2067.6,0.0,16.83,14.4,25.2,25.6,25.4,26.2,26.1,25.4,26.5,26.6,37.4,35.9,21.7,23.5,22.5,22.8,35.0,34.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,23.0,23.0,22.0,82.0,82.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.16,210.74,0.21,0.17,0.17,6.76,2.72,7.8,8.18,-2.6,-0.07,-0.1,176.4,4.5,250.0,1.0,1.0,155.0,680.0,188.0,0.0,175.0,8.18,305.6,208.0,31.2,31.1,0.7,2.7,2067.6,0.0,16.83,14.4,25.2,25.6,25.4,26.2,26.1,25.4,26.4,25.5,37.4,35.9,21.7,23.6,22.6,22.8,34.0,33.0,25.0,0.0,0.1,0.4,6.0,6.0,4.0,0.0,23.0,23.0,22.0,82.0,82.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.18,27.76,0.21,0.18,0.17,4.82,9.84,6.06,8.18,8.4,-0.04,-0.03,176.3,4.4,240.0,1.0,1.0,155.0,680.0,188.0,0.0,174.0,8.18,305.8,208.0,33.9,33.5,0.8,2.7,2067.6,0.0,16.83,14.5,25.3,25.7,25.5,26.3,26.2,25.5,26.5,25.8,37.7,36.1,21.6,23.5,22.4,22.8,37.0,36.0,25.0,0.3,0.2,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,82.0,82.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.32,166.5,0.21,0.17,0.17,7.88,3.1,6.68,8.32,-1.9,0.07,0.01,176.3,4.8,243.0,1.0,1.0,155.0,680.0,192.0,0.0,174.0,8.3,306.5,212.0,34.4,33.4,0.8,2.8,2067.6,0.0,16.83,14.5,25.3,25.7,25.5,26.3,26.2,25.5,26.4,24.8,37.7,36.1,21.6,23.5,22.5,22.8,37.0,36.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,82.0,82.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
