轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.95,226.01,0.24,0.3,0.28,14.0,12.8,10.46,14.96,-12.6,0.05,0.04,177.8,8.4,164,1,1,1031,688,1251,0,1249,14.94,1252.4,856,32.6,32.9,0.8,2.7,2067.6,0,16.83,17.3,53.0,54.8,53.6,54.1,55.4,52.5,54.7,52.8,56.1,53.6,28.4,31.3,31.2,31.6,50,46,25,3.1,-0.6,0.5,6,6,4,0,29,29,28,98,97,62,31,31,300,0,0,0,0,0,0,0,0,0
15.14,212.0,0.24,0.3,0.28,14.44,14.22,11.5,15.14,-18.9,0.07,-0.02,177.7,8.4,173,1,1,1095,686,1333,-2,1322,15.12,1293.1,885,31.9,32.8,0.7,2.7,2067.6,0,16.83,17.4,52.8,54.6,53.5,54.0,55.2,52.4,55.1,55.2,56.1,53.7,28.4,31.2,31.5,31.6,50,46,25,0.6,0.0,0.0,6,6,4,0,29,29,28,97,96,61,31,31,300,0,0,0,0,0,0,0,0,0
14.95,299.99,0.24,0.3,0.28,14.84,11.96,13.56,14.98,-4.1,-0.05,-0.07,177.7,8.3,168,1,1,989,686,1201,0,1217,14.94,1238.4,849,31.3,31.9,0.7,2.7,2067.6,0,16.83,17.3,52.8,54.6,53.5,54.0,55.2,52.3,55.2,54.4,56.2,53.7,28.4,31.2,31.5,31.6,48,45,25,-1.2,-0.5,0.6,6,6,4,0,29,29,28,97,96,61,31,31,300,0,0,0,0,0,0,0,0,0
15.15,351.0,0.24,0.3,0.29,14.12,12.14,14.32,15.13,-2.4,-0.05,0.02,177.7,7.9,168,1,1,1083,687,1318,0,1324,15.14,1299.1,887,32.2,33.7,0.8,2.7,2067.6,0,16.83,17.4,52.8,54.6,53.5,54.0,55.2,52.4,55.1,54.7,56.1,53.6,28.4,31.2,31.4,31.6,50,46,25,-1.9,-0.3,0.3,6,6,4,0,29,29,28,97,96,62,31,31,300,0,0,0,0,0,0,0,0,0
15.23,114.98,0.24,0.3,0.29,11.94,16.56,13.3,15.19,-17.4,0.01,-0.06,177.8,9.4,172,1,1,1121,687,1366,2,1378,15.2,1331.1,907,31.9,32.7,0.8,2.7,2067.6,0,16.83,17.4,52.8,54.6,53.5,54.0,55.2,52.3,55.0,54.0,56.1,53.6,28.4,31.2,31.5,31.6,50,46,25,0.3,0.4,-0.3,6,6,4,0,29,29,28,97,96,61,31,31,300,0,0,0,0,0,0,0,0,0
14.91,126.0,0.24,0.3,0.29,12.54,14.48,12.98,14.87,-8.8,0.0,0.04,177.8,7.5,172,1,1,1088,686,1325,0,1279,14.88,1244.2,849,31.6,32.5,0.7,2.7,2067.6,0,16.83,17.4,52.8,54.6,53.4,54.0,55.2,52.3,55.0,53.1,56.1,53.7,28.4,31.2,31.5,31.6,50,46,25,0.3,0.0,-1.4,6,6,4,0,29,29,28,97,96,61,31,31,300,0,0,0,0,0,0,0,0,0
15.87,194.0,0.24,0.3,0.28,15.98,16.26,12.16,15.83,-4.9,0.11,0.08,177.6,8.9,167,1,1,1306,687,1585,0,1592,15.8,1491.8,1018,34.3,34.5,0.8,2.8,2067.6,0,16.83,17.5,53.0,54.8,53.7,54.1,55.4,52.5,55.2,54.4,56.2,53.7,28.4,31.2,31.5,31.6,55,51,25,1.4,-0.7,-0.5,6,6,4,0,29,29,28,97,96,61,31,31,300,0,0,0,0,0,0,0,0,0
15.81,221.0,0.24,0.3,0.28,16.34,14.76,12.3,15.85,-7.2,0.12,0.04,177.6,8.7,168,1,1,1320,687,1606,-4,1600,15.8,1490.6,1019,33.4,33.8,0.8,2.7,2067.6,0,16.83,17.5,52.9,54.7,53.6,54.1,55.3,52.5,55.1,53.2,56.2,53.7,28.4,31.2,31.5,31.6,55,51,25,0.7,-1.9,0.0,6,6,4,0,29,29,28,97,96,61,31,31,300,0,0,0,0,0,0,0,0,0
15.15,50.0,0.24,0.3,0.29,11.7,12.9,14.18,15.13,-8.3,-0.11,-0.08,177.6,8.9,172,1,1,1111,687,1345,0,1350,15.16,1313.0,896,31.0,32.3,0.7,2.7,2067.6,0,16.83,17.4,52.8,54.6,53.5,54.0,55.2,52.3,55.1,54.6,56.1,53.7,28.4,31.2,31.5,31.6,49,45,25,-0.8,1.1,0.3,6,6,4,0,29,29,28,97,96,61,31,31,300,0,0,0,0,0,0,0,0,0
15.87,286.99,0.24,0.3,0.28,17.76,12.62,14.54,15.87,-6.7,-0.01,0.04,177.6,8.9,168,1,1,1304,687,1588,-2,1594,15.86,1490.5,1020,32.8,32.9,0.8,2.8,2067.6,0,16.83,17.5,52.8,54.6,53.5,54.0,55.2,52.4,55.0,52.6,56.2,53.7,28.4,31.2,31.5,31.6,54,49,25,-0.8,-1.7,0.0,6,6,4,0,29,29,28,97,96,61,31,31,300,0,0,0,0,0,0,0,0,0
