轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,343.62,0.27,0.27,0.25,3.72,8.0,5.7,7.35,-1.2,0.0,-0.02,177.0,3.6,216,1,1,86,687,109,0,87,7.34,177.8,119,31.0,31.8,0.7,2.7,2067.6,0,16.83,18.0,26.8,26.8,27.0,27.5,27.3,26.7,27.8,28.0,40.8,39.1,21.6,23.6,22.9,23.4,34,34,25,0.0,0.0,-0.1,6,6,4,0,23,23,22,80,81,58,23,23,300,0,0,0,0,0,0,0,0,0
7.39,233.57,0.27,0.27,0.26,3.5,4.84,6.66,7.42,-4.2,-0.06,0.13,176.9,4.2,218,1,1,99,686,118,0,102,7.4,203.6,139,33.4,32.6,0.7,2.7,2067.6,0,16.83,18.7,26.8,26.7,27.0,27.4,27.2,26.7,27.8,27.9,40.9,39.1,22.0,23.6,23.0,23.4,35,35,25,0.0,0.3,0.0,6,6,4,0,23,23,22,81,81,60,23,23,300,0,0,0,0,0,0,0,0,0
7.38,309.2,0.27,0.27,0.26,3.58,8.34,5.98,7.39,-10.2,0.01,-0.13,176.9,3.9,221,1,1,94,686,110,0,96,7.36,194.1,131,32.3,32.0,0.7,2.7,2067.6,0,16.83,18.5,26.8,26.7,26.9,27.4,27.2,26.7,27.6,26.2,40.8,39.1,22.0,23.6,22.9,23.3,35,34,25,0.0,0.0,-0.3,6,6,4,0,23,23,22,80,81,60,23,23,300,0,0,0,0,0,0,0,0,0
7.35,126.07,0.27,0.26,0.26,6.22,1.1,6.92,7.36,-3.5,-0.01,0.06,176.8,3.3,217,1,1,89,686,104,0,89,7.34,182.5,123,31.6,32.1,0.7,2.7,2067.6,0,16.83,18.0,26.8,26.8,27.0,27.4,27.3,26.7,27.8,27.8,40.8,39.1,21.6,23.6,23.0,23.3,34,35,25,0.0,0.0,0.0,6,6,4,0,23,23,22,80,81,58,23,23,300,0,0,0,0,0,0,0,0,0
7.36,153.43,0.27,0.26,0.26,5.7,1.42,8.14,7.36,-2.4,0.06,0.05,176.8,3.5,220,1,1,88,687,110,0,92,7.36,180.9,126,32.3,31.1,0.7,2.7,2067.6,0,16.83,18.3,26.7,26.8,26.9,27.4,27.2,26.7,27.7,26.7,40.8,39.1,21.7,23.6,22.9,23.3,34,34,25,-0.3,0.0,0.2,6,6,4,0,23,23,22,80,81,59,23,23,300,0,0,0,0,0,0,0,0,0
7.34,156.64,0.27,0.26,0.26,5.04,1.26,7.34,7.33,-7.0,0.02,0.05,177.0,3.7,217,1,1,89,686,106,0,87,7.34,170.7,119,34.0,34.1,0.7,2.7,2067.6,0,16.83,17.9,26.8,26.8,27.0,27.4,27.3,26.7,27.6,25.5,40.8,39.1,21.6,23.6,22.9,23.3,37,37,25,-0.1,0.0,0.3,6,6,4,0,23,23,22,80,81,58,23,23,300,0,0,0,0,0,0,0,0,0
7.34,18.5,0.27,0.27,0.25,4.54,6.66,5.42,7.35,-3.4,0.01,0.02,177.0,3.5,214,1,1,91,687,106,0,88,7.34,178.3,120,34.5,33.5,0.8,2.7,2067.6,0,16.83,17.7,26.8,26.8,27.0,27.5,27.3,26.7,27.6,25.3,40.8,39.1,21.6,23.6,23.0,23.3,36,36,25,0.2,-0.1,0.0,6,6,4,0,23,23,22,80,81,57,23,23,300,0,0,0,0,0,0,0,0,0
7.34,27.68,0.27,0.27,0.25,4.98,6.16,5.68,7.34,-2.2,0.08,0.05,177.0,3.7,216,1,1,90,686,109,0,87,7.34,177.9,119,30.9,31.3,0.7,2.7,2067.6,0,16.83,18.0,26.8,26.8,27.0,27.5,27.3,26.7,27.8,28.0,40.8,39.1,21.6,23.6,22.9,23.3,34,34,25,0.2,-0.4,0.0,6,6,4,0,23,23,22,80,81,58,23,23,300,0,0,0,0,0,0,0,0,0
7.36,248.58,0.27,0.27,0.26,3.1,6.02,6.92,7.38,-5.9,0.08,0.03,176.8,3.4,220,1,1,89,687,104,0,90,7.36,184.2,126,32.2,31.6,0.7,2.7,2067.6,0,16.83,18.3,26.7,26.8,26.9,27.4,27.2,26.7,27.5,25.4,40.8,39.1,21.7,23.6,22.9,23.2,34,34,25,0.0,0.8,0.0,6,6,4,0,23,23,22,80,81,59,23,23,300,0,0,0,0,0,0,0,0,0
7.35,313.88,0.27,0.27,0.26,3.46,8.4,5.84,7.36,-11.3,0.03,0.02,176.8,4.2,221,1,1,88,687,103,0,87,7.34,175.5,122,32.0,31.1,0.7,2.7,2067.6,0,16.83,18.2,26.8,26.8,27.0,27.4,27.3,26.7,27.8,27.3,40.8,39.1,21.6,23.6,22.9,23.3,34,34,25,0.0,0.0,-0.4,6,6,4,0,23,23,22,80,81,59,23,23,300,0,0,0,0,0,0,0,0,0
7.35,336.42,0.27,0.27,0.26,3.82,8.34,5.8,7.38,-4.4,-0.02,0.03,176.7,3.6,220,1,1,91,686,113,0,94,7.36,187.3,127,32.9,31.8,0.7,2.7,2067.6,0,16.83,18.6,26.8,26.7,27.0,27.4,27.2,26.7,27.6,26.0,40.8,39.1,22.0,23.6,22.9,23.3,35,35,25,0.0,0.0,-0.1,6,6,4,0,23,23,22,80,81,60,23,23,300,0,0,0,0,0,0,0,0,0
7.35,170.82,0.27,0.26,0.26,4.16,1.32,7.62,7.36,3.6,-0.03,0.01,176.9,3.5,213,1,1,89,687,112,0,94,7.36,183.7,127,34.3,33.6,0.7,2.7,2067.6,0,16.83,17.7,26.8,26.8,27.0,27.5,27.3,26.7,27.6,25.5,40.8,39.1,21.6,23.6,22.9,23.3,36,36,25,-0.1,0.0,0.3,6,6,4,0,23,23,22,80,81,57,23,23,300,0,0,0,0,0,0,0,0,0
7.39,316.19,0.27,0.27,0.26,2.68,7.56,4.74,7.38,1.8,-0.05,-0.02,176.9,3.5,215,1,1,98,687,116,-2,101,7.38,198.9,135,34.5,33.6,0.7,2.7,2067.6,0,16.83,17.7,26.8,26.8,27.0,27.5,27.3,26.7,27.6,26.0,40.8,39.1,21.6,23.6,22.9,23.3,36,36,25,0.0,0.0,0.0,6,6,4,0,23,23,22,80,81,57,23,23,300,0,0,0,0,0,0,0,0,0
7.35,278.32,0.27,0.27,0.26,3.26,7.32,6.4,7.36,-6.8,0.03,-0.08,176.7,3.5,221,1,1,87,686,100,0,87,7.34,174.5,120,32.0,31.4,0.7,2.7,2067.6,0,16.83,18.3,26.8,26.8,27.0,27.4,27.2,26.7,27.7,27.0,40.8,39.1,21.7,23.6,22.9,23.3,34,34,25,-0.1,0.3,-0.1,6,6,4,0,23,23,22,80,81,59,23,23,300,0,0,0,0,0,0,0,0,0
7.34,194.62,0.27,0.26,0.26,3.78,2.32,9.46,7.35,-6.8,0.01,-0.05,177.0,3.5,215,1,1,88,687,106,0,86,7.34,175.0,118,34.7,34.0,0.7,2.7,2067.6,0,16.83,17.7,26.8,26.8,27.1,27.5,27.3,26.7,27.8,27.6,40.8,39.1,21.6,23.6,23.0,23.3,36,36,25,-0.1,0.2,0.0,6,6,4,0,23,23,22,80,81,57,23,23,300,0,0,0,0,0,0,0,0,0
7.36,181.62,0.27,0.26,0.26,4.08,1.68,7.36,7.36,-12.1,0.03,0.0,176.8,4.3,220,1,1,85,687,99,0,85,7.34,169.7,119,32.1,31.5,0.7,2.7,2067.6,0,16.83,18.2,26.8,26.8,27.0,27.4,27.2,26.7,27.7,26.7,40.8,39.1,21.6,23.6,22.9,23.3,34,34,25,-0.1,0.0,0.2,6,6,4,0,23,23,22,80,81,59,23,23,300,0,0,0,0,0,0,0,0,0
7.32,52.92,0.27,0.26,0.25,5.76,3.92,5.4,7.34,-5.2,-0.05,0.0,176.9,3.6,216,1,1,83,687,106,0,87,7.34,174.4,119,31.1,30.8,0.7,2.7,2067.6,0,16.83,18.1,26.8,26.8,26.9,27.4,27.3,26.7,27.5,25.5,40.8,39.1,21.6,23.6,23.0,23.3,33,33,25,0.1,-0.3,0.0,6,6,4,0,23,23,22,80,81,59,23,23,300,0,0,0,0,0,0,0,0,0
7.34,148.82,0.27,0.26,0.26,5.12,1.32,7.2,7.34,-2.7,0.06,0.06,176.9,3.4,216,1,1,88,687,100,0,85,7.32,171.3,117,33.1,33.7,0.7,2.7,2067.6,0,16.83,17.9,26.8,26.8,27.0,27.4,27.3,26.7,27.6,26.7,40.8,39.1,21.6,23.6,22.9,23.3,36,36,25,-0.1,0.0,0.3,6,6,4,0,23,23,22,80,81,58,23,23,300,0,0,0,0,0,0,0,0,0
7.36,322.49,0.27,0.27,0.26,3.14,8.9,5.46,7.38,-4.0,-0.07,-0.14,176.8,3.7,219,1,1,91,686,109,0,93,7.36,182.8,127,33.4,32.2,0.7,2.7,2067.6,0,16.83,18.6,26.8,26.8,27.0,27.4,27.2,26.7,27.8,27.9,40.9,39.1,22.0,23.6,23.0,23.3,35,35,25,0.0,0.0,-0.2,6,6,4,0,23,23,22,80,81,60,23,23,300,0,0,0,0,0,0,0,0,0
7.34,144.18,0.27,0.26,0.26,5.8,1.38,7.94,7.34,-3.9,-0.01,0.07,176.9,4.0,216,1,1,85,687,106,0,85,7.32,172.8,118,31.2,30.6,0.7,2.7,2067.6,0,16.83,18.1,26.8,26.8,27.0,27.4,27.3,26.7,27.5,25.7,40.8,39.1,21.6,23.7,23.0,23.3,33,33,25,-0.2,0.0,0.3,6,6,4,0,23,23,22,80,81,59,23,23,300,0,0,0,0,0,0,0,0,0
7.34,81.36,0.27,0.26,0.25,5.82,1.76,5.4,7.35,-4.9,-0.01,0.1,176.8,3.7,219,1,1,86,686,103,0,87,7.34,170.2,118,33.1,32.6,0.7,2.7,2067.6,0,16.83,18.7,26.8,26.7,27.0,27.4,27.2,26.7,27.7,26.6,40.9,39.1,22.0,23.6,23.0,23.3,35,35,25,0.0,-0.1,0.0,6,6,4,0,23,23,22,80,81,60,23,23,300,0,0,0,0,0,0,0,0,0
7.3,182.95,0.27,0.26,0.26,4.22,1.62,9.7,7.32,3.7,0.02,-0.01,176.9,3.7,214,1,1,77,687,91,0,79,7.32,163.2,110,34.8,34.0,0.7,2.7,2067.6,0,16.83,17.8,26.8,26.8,27.0,27.5,27.3,26.7,27.8,27.7,40.8,39.1,21.6,23.6,23.0,23.3,36,36,25,-0.2,0.1,0.0,6,6,4,0,23,23,22,80,81,58,23,23,300,0,0,0,0,0,0,0,0,0
7.36,264.92,0.27,0.27,0.26,3.22,6.88,6.7,7.37,-10.4,-0.02,0.09,176.9,4.1,221,1,1,95,686,112,0,96,7.36,192.1,130,33.1,32.2,0.7,2.7,2067.6,0,16.83,18.5,26.8,26.7,27.0,27.4,27.2,26.7,27.7,27.4,40.8,39.1,21.9,23.6,22.9,23.3,35,34,25,0.0,0.6,0.0,6,6,4,0,23,23,22,80,81,60,23,23,300,0,0,0,0,0,0,0,0,0
