轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,311.08,0.27,0.27,0.26,3.0,7.58,5.34,7.38,-12.3,-0.03,0.01,177.1,3.9,222,1,1,89,687,103,0,89,7.36,182.3,126,32.4,31.7,0.7,2.7,2067.6,0,16.83,16.2,26.9,26.9,27.0,27.5,27.3,26.8,27.9,27.4,40.9,39.2,21.9,23.8,22.9,23.3,34,34,25,0.0,0.2,-0.1,6,6,4,0,22,23,22,81,81,58,23,23,300,0,0,0,0,0,0,0,0,0
7.43,40.18,0.27,0.27,0.25,5.44,5.28,5.6,7.44,-5.6,0.0,-0.02,177.0,3.7,218,1,1,104,687,119,0,107,7.42,217.3,146,34.6,33.7,0.7,2.7,2067.6,0,16.83,16.9,26.8,26.8,27.1,27.5,27.3,26.7,27.9,28.0,40.9,39.2,21.9,23.6,22.9,23.3,36,36,25,0.1,-0.4,0.0,6,6,4,0,22,23,22,81,81,55,23,23,300,0,0,0,0,0,0,0,0,0
7.39,83.05,0.27,0.26,0.25,5.32,1.66,5.12,7.39,-7.6,0.01,-0.08,177.0,4.0,220,1,1,89,687,112,0,95,7.38,188.6,130,34.7,33.9,0.7,2.7,2067.6,0,16.83,16.4,26.9,26.9,27.0,27.5,27.3,26.8,27.7,25.5,40.9,39.1,21.9,23.8,22.9,23.3,37,37,25,0.0,-0.1,0.0,6,6,4,0,22,23,22,80,81,60,23,23,300,0,0,0,0,0,0,0,0,0
7.41,259.06,0.27,0.27,0.26,2.8,6.74,7.04,7.41,0.2,-0.02,-0.03,176.9,3.7,216,1,1,97,687,118,0,105,7.4,203.6,140,32.8,32.4,0.7,2.7,2067.6,0,16.83,16.4,26.8,26.8,27.0,27.5,27.3,26.7,27.6,25.6,40.9,39.1,21.9,23.7,22.9,23.3,35,35,25,0.0,0.4,-0.2,6,6,4,0,22,23,22,80,81,57,23,23,300,0,0,0,0,0,0,0,0,0
7.39,224.32,0.27,0.26,0.26,3.2,4.42,7.28,7.4,-3.3,0.02,0.01,177.1,3.6,219,1,1,90,687,110,0,97,7.38,193.6,134,31.9,32.6,0.7,2.7,2067.6,0,16.83,16.3,26.9,26.9,27.1,27.5,27.3,26.8,27.9,27.9,40.9,39.2,22.0,23.7,22.9,23.3,35,35,25,0.0,0.4,0.0,6,6,4,0,22,23,22,81,81,59,23,23,300,0,0,0,0,0,0,0,0,0
7.44,351.68,0.27,0.27,0.26,3.58,8.08,5.8,7.43,-1.6,-0.08,0.0,177.0,4.7,215,1,1,104,687,130,0,111,7.42,215.5,149,33.8,32.9,0.7,2.7,2067.6,0,16.83,16.5,26.8,26.8,27.0,27.5,27.3,26.8,27.8,27.5,40.9,39.1,21.9,23.7,22.9,23.3,36,35,25,0.0,-0.2,0.0,6,6,4,0,22,23,22,81,81,56,23,23,300,0,0,0,0,0,0,0,0,0
7.32,240.77,0.27,0.27,0.26,3.58,5.52,8.4,7.34,-5.7,0.01,0.05,177.0,3.3,220,1,1,89,687,106,0,86,7.32,169.3,117,33.5,34.1,0.7,2.7,2067.6,0,16.83,16.3,26.9,26.9,27.0,27.5,27.3,26.8,27.6,25.5,40.9,39.1,21.9,23.8,22.9,23.3,37,36,25,0.0,0.5,-0.2,6,6,4,0,22,23,22,80,81,60,23,23,300,0,0,0,0,0,0,0,0,0
7.44,224.14,0.27,0.26,0.26,3.44,4.44,7.44,7.43,-1.3,0.0,0.05,177.0,3.9,216,1,1,105,687,130,0,112,7.44,217.0,151,33.4,32.6,0.7,2.7,2067.6,0,16.83,16.5,26.8,26.8,27.0,27.5,27.3,26.7,27.6,25.5,40.9,39.1,21.9,23.7,22.9,23.3,36,35,25,0.0,0.3,0.0,6,6,4,0,22,23,22,80,81,56,23,23,300,0,0,0,0,0,0,0,0,0
7.39,95.0,0.27,0.26,0.26,5.18,1.42,4.9,7.39,3.6,0.01,-0.01,177.0,3.5,215,1,1,92,688,113,0,99,7.4,198.4,134,32.7,32.0,0.7,2.7,2067.6,0,16.83,16.3,26.8,26.8,27.0,27.4,27.3,26.8,27.6,25.4,40.9,39.1,21.9,23.8,22.9,23.3,35,35,25,0.0,0.0,0.1,6,6,4,0,22,23,22,81,81,57,23,23,300,0,0,0,0,0,0,0,0,0
7.41,169.06,0.27,0.26,0.26,5.18,2.02,8.26,7.44,-7.6,0.0,-0.01,177.1,4.3,220,1,1,104,687,124,0,109,7.4,214.1,145,34.5,33.1,0.7,2.7,2067.6,0,16.83,16.9,26.8,26.8,27.0,27.5,27.3,26.7,27.7,26.3,40.9,39.1,21.9,23.7,22.9,23.3,36,36,25,-0.2,0.0,0.0,6,6,4,0,22,23,22,81,81,55,23,23,300,0,0,0,0,0,0,0,0,0
