轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.6,333.11,9.32,9.38,9.39,11.8,14.34,15.5,16.61,-7.7,-0.17,-0.15,177.2,12.3,184.0,1.0,1.0,1572.0,684.0,1899.0,0.0,1899.0,16.6,1729.2,1179.0,34.5,35.3,0.7,2.7,2067.6,0.0,16.83,16.9,63.1,64.1,63.5,63.7,64.7,62.4,66.9,64.2,56.2,53.6,25.7,28.7,29.0,29.4,61.0,57.0,25.0,0.3,3.5,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,94.0,93.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.16,46.19,8.64,8.72,8.67,14.12,17.84,14.38,17.15,-2.8,0.11,-0.1,177.7,11.1,184.0,1.0,1.0,1594.0,686.0,1932.0,0.0,1952.0,17.16,1696.2,1158.0,32.3,34.1,0.7,2.6,2067.6,0.0,16.83,16.4,63.8,64.8,64.2,64.4,65.5,63.1,67.7,65.6,56.3,53.7,25.8,28.7,29.2,29.5,58.0,55.0,25.0,0.3,2.4,-1.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,94.0,94.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.44,61.7,9.48,9.52,9.53,8.38,13.46,6.36,17.45,-1.3,-0.02,0.0,177.7,10.5,183.0,1.0,1.0,1612.0,685.0,1948.0,0.0,1959.0,17.44,1672.9,1143.0,31.9,33.4,0.6,2.6,2067.6,0.0,16.83,16.9,63.0,64.0,63.5,63.7,64.7,62.4,67.0,64.6,56.1,53.5,25.8,28.7,28.9,29.5,57.0,54.0,25.0,20.7,24.5,13.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,94.0,93.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.82,279.86,8.3,8.32,8.31,13.16,13.12,19.48,16.82,-6.7,-0.16,-0.01,176.4,12.1,184.0,1.0,1.0,1583.0,685.0,1917.0,0.0,1936.0,16.82,1711.6,1169.0,32.3,33.9,0.7,2.6,2067.6,0.0,16.83,16.4,63.3,64.4,63.8,64.0,65.0,62.7,67.2,65.1,56.2,53.5,25.8,28.7,29.0,29.4,59.0,55.0,25.0,-2.6,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,94.0,93.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.59,337.93,9.03,9.06,9.03,12.6,14.54,16.44,16.63,-0.8,-0.15,-0.03,177.1,10.2,183.0,1.0,1.0,1564.0,686.0,1902.0,0.0,1870.0,16.6,1721.1,1177.0,33.0,33.8,0.7,2.7,2067.6,0.0,16.83,16.2,63.5,64.5,63.9,64.1,65.2,62.9,67.2,63.9,56.2,53.6,25.7,28.6,29.0,29.4,59.0,55.0,25.0,0.6,2.6,-1.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,94.0,94.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2,309.64,7.62,7.64,7.61,4.9,9.0,10.34,17.15,-1.7,-0.18,-0.04,177.0,10.1,185.0,1.0,1.0,1602.0,686.0,1937.0,0.0,1959.0,17.16,1699.6,1161.0,31.9,33.4,0.7,2.6,2067.6,0.0,16.83,16.2,63.5,64.5,63.9,64.1,65.2,62.8,67.4,65.9,56.2,53.5,25.7,28.6,29.0,29.5,58.0,54.0,25.0,29.6,58.0,64.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,94.0,94.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.43,149.18,6.9,6.97,6.94,17.3,14.36,13.12,17.42,-2.8,0.18,0.1,177.2,11.6,183.0,1.0,1.0,1602.0,686.0,1949.0,2.0,1955.0,17.42,1671.4,1142.0,32.5,34.4,0.7,2.7,2067.6,0.0,16.83,16.2,63.8,64.8,64.2,64.3,65.5,63.2,67.7,65.7,56.3,53.7,25.8,28.7,29.3,29.5,58.0,55.0,25.0,1.9,-2.9,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,95.0,94.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.67,313.38,9.32,9.38,9.39,11.68,13.02,15.84,16.67,-3.0,-0.16,-0.02,177.0,12.7,184.0,1.0,1.0,1575.0,685.0,1912.0,0.0,1926.0,16.68,1718.5,1175.0,34.9,35.5,0.7,2.7,2067.6,0.0,16.83,16.9,63.1,64.1,63.5,63.7,64.7,62.4,66.8,64.0,56.2,53.5,25.7,28.7,29.0,29.4,61.0,57.0,25.0,-0.3,1.7,0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,94.0,93.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.88,142.13,8.14,8.15,8.13,19.5,15.44,14.76,16.88,0.4,0.17,0.12,177.2,10.0,183.0,1.0,1.0,1588.0,685.0,1921.0,0.0,1900.0,16.86,1713.5,1170.0,32.9,34.9,0.7,2.6,2067.6,0.0,16.83,16.3,63.3,64.3,63.8,63.9,64.9,62.7,67.3,64.9,56.2,53.5,25.7,28.7,29.0,29.4,60.0,55.0,25.0,0.4,-3.8,-2.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,94.0,93.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.49,29.02,8.72,8.79,8.76,12.12,17.44,13.18,17.45,-2.8,-0.05,-0.11,177.6,9.8,183.0,1.0,1.0,1604.0,686.0,1940.0,0.0,1960.0,17.48,1670.2,1139.0,31.8,33.7,0.7,2.7,2067.6,0.0,16.83,16.7,63.0,64.0,63.4,63.7,64.6,62.4,66.9,64.7,56.1,53.4,25.7,28.7,28.9,29.4,57.0,54.0,25.0,0.3,0.8,-2.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,94.0,93.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.69,113.26,9.32,9.38,9.39,14.9,14.64,10.94,16.7,-2.1,0.14,0.1,177.6,11.8,184.0,1.0,1.0,1578.0,685.0,1905.0,0.0,1925.0,16.68,1721.8,1175.0,35.0,35.6,0.7,2.7,2067.6,0.0,16.83,16.9,63.0,64.1,63.5,63.7,64.7,62.4,67.0,65.0,56.2,53.5,25.7,28.7,29.0,29.4,61.0,57.0,25.0,2.3,-1.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,94.0,93.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
