轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,260.5,0.26,0.34,0.27,3.86,6.04,4.88,7.46,0.5,-0.01,-0.03,178.0,3.8,61.0,1.0,1.0,108.0,687.0,136.0,0.0,122.0,7.46,232.2,161.0,31.1,31.8,0.6,2.7,2067.6,0.0,16.83,17.0,32.2,31.7,32.0,32.3,32.1,32.0,33.4,33.1,45.8,43.9,26.4,28.9,28.0,28.4,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,85.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,231.01,0.26,0.34,0.27,3.44,5.2,4.92,7.43,-0.2,-0.01,-0.04,177.9,3.8,68.0,1.0,1.0,112.0,687.0,137.0,0.0,121.0,7.46,237.8,161.0,33.1,31.9,0.7,2.7,2067.6,0.0,16.83,17.2,32.1,31.6,32.0,32.3,32.1,32.0,33.5,33.9,45.7,43.8,26.3,28.8,27.8,28.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,85.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,36.0,0.26,0.33,0.27,6.22,1.66,6.04,7.43,4.4,0.01,-0.01,177.9,3.6,61.0,1.0,1.0,113.0,686.0,133.0,0.0,121.0,7.44,230.7,160.0,30.7,30.5,0.6,2.6,2067.6,0.0,16.83,17.1,32.2,31.7,31.9,32.3,32.1,32.0,33.2,31.3,45.7,43.8,26.4,28.9,28.0,28.4,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,85.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,294.52,0.26,0.34,0.27,5.36,5.9,5.02,7.43,-0.7,-0.03,-0.02,178.1,3.3,63.0,1.0,1.0,109.0,688.0,127.0,0.0,112.0,7.44,222.2,152.0,34.8,34.0,0.7,2.7,2067.6,0.0,16.83,17.2,32.3,31.7,31.9,32.3,32.1,32.0,33.2,31.3,45.8,43.9,26.5,28.9,28.0,28.5,37.0,36.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,85.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,63.0,0.26,0.33,0.27,6.4,1.54,7.66,7.44,-5.6,0.02,0.01,178.3,4.1,65.0,1.0,1.0,105.0,687.0,134.0,-2.0,118.0,7.46,231.6,159.0,33.6,33.0,0.7,2.7,2067.6,0.0,16.83,17.2,32.3,31.7,32.0,32.4,32.2,32.1,33.3,32.2,45.8,43.9,26.7,28.9,28.0,28.5,36.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,85.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,163.01,0.26,0.34,0.27,4.02,4.66,6.5,7.44,4.8,-0.02,-0.02,178.0,3.7,60.0,1.0,1.0,106.0,687.0,133.0,0.0,116.0,7.44,220.6,154.0,31.0,30.7,0.6,2.6,2067.6,0.0,16.83,17.2,32.2,31.7,32.0,32.3,32.1,32.0,33.5,34.1,45.7,43.8,26.4,28.9,28.0,28.4,33.0,33.0,25.0,-0.1,0.2,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,85.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,303.98,0.26,0.34,0.27,4.82,5.04,4.28,7.44,4.4,0.06,0.02,177.9,3.3,60.0,1.0,1.0,111.0,686.0,130.0,0.0,114.0,7.44,226.8,155.0,30.9,30.3,0.7,2.7,2067.6,0.0,16.83,17.1,32.2,31.7,31.9,32.3,32.1,32.0,33.4,32.8,45.7,43.8,26.4,28.9,28.0,28.4,33.0,33.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,85.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,70.49,0.26,0.33,0.27,5.58,1.58,7.2,7.42,1.7,-0.01,-0.01,177.9,3.9,60.0,1.0,1.0,105.0,687.0,131.0,0.0,114.0,7.44,223.3,153.0,31.2,30.6,0.7,2.6,2067.6,0.0,16.83,17.2,32.2,31.7,31.9,32.3,32.1,32.0,33.3,32.5,45.7,43.8,26.4,28.9,27.9,28.4,33.0,33.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,85.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,261.5,0.26,0.34,0.27,3.84,6.6,4.88,7.41,-0.3,-0.05,-0.02,178.0,3.2,65.0,1.0,1.0,101.0,687.0,121.0,0.0,109.0,7.42,214.1,146.0,34.2,33.5,0.7,2.7,2067.6,0.0,16.83,17.2,32.3,31.7,32.0,32.4,32.2,32.1,33.5,33.4,45.8,43.9,26.6,28.9,28.0,28.5,37.0,36.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,85.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,33.52,0.26,0.33,0.27,5.62,1.58,5.82,7.46,-2.7,0.01,0.0,178.1,3.8,62.0,1.0,1.0,118.0,687.0,136.0,0.0,124.0,7.46,245.4,166.0,30.8,31.2,0.6,2.6,2067.6,0.0,16.83,17.0,32.2,31.7,31.9,32.3,32.1,32.0,33.3,32.6,45.8,43.8,26.4,28.9,28.0,28.4,34.0,34.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,85.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,65.99,0.26,0.33,0.27,6.52,1.6,7.26,7.45,6.4,0.03,0.02,178.0,3.7,59.0,1.0,1.0,118.0,687.0,142.0,0.0,127.0,7.46,248.2,168.0,35.2,34.3,0.7,2.6,2067.6,0.0,16.83,17.2,32.2,31.7,31.9,32.3,32.1,32.1,33.3,32.0,45.8,43.9,26.4,28.9,27.9,28.4,37.0,37.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,85.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,334.51,0.26,0.34,0.27,5.4,3.44,4.1,7.54,3.0,-0.04,0.0,178.2,4.1,60.0,1.0,1.0,124.0,687.0,143.0,0.0,135.0,7.54,258.2,176.0,33.9,32.9,0.7,2.7,2067.6,0.0,16.83,17.2,32.3,31.7,32.0,32.4,32.2,32.1,33.5,33.0,45.8,43.9,26.7,28.9,28.0,28.4,36.0,36.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,85.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,187.99,0.26,0.34,0.27,4.08,4.94,6.2,7.47,-3.1,-0.01,0.05,177.8,3.8,63.0,1.0,1.0,115.0,688.0,140.0,0.0,122.0,7.46,237.6,164.0,32.2,31.5,0.7,2.6,2067.6,0.0,16.83,17.2,32.1,31.6,31.9,32.3,32.1,32.0,33.3,32.7,45.7,43.8,26.3,28.9,27.9,28.4,35.0,34.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,85.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,115.49,0.26,0.33,0.27,5.14,2.92,8.48,7.43,4.0,0.09,0.04,178.0,3.8,60.0,1.0,1.0,104.0,687.0,133.0,0.0,114.0,7.44,219.9,153.0,30.9,30.7,0.7,2.6,2067.6,0.0,16.83,17.2,32.2,31.7,32.0,32.3,32.1,32.0,33.4,33.7,45.7,43.8,26.4,28.9,27.9,28.4,33.0,33.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,85.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,119.48,0.26,0.34,0.27,4.28,2.8,6.86,7.4,1.1,-0.09,0.01,178.1,3.4,63.0,1.0,1.0,98.0,687.0,124.0,0.0,104.0,7.4,206.2,142.0,34.4,34.0,0.7,2.7,2067.6,0.0,16.83,17.2,32.3,31.7,32.0,32.4,32.2,32.0,33.5,34.1,45.8,43.9,26.5,28.9,28.0,28.5,37.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,85.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,190.01,0.26,0.34,0.27,4.62,5.86,6.54,7.38,-2.1,0.11,0.01,177.9,4.0,59.0,1.0,1.0,99.0,687.0,119.0,-2.0,101.0,7.38,201.1,135.0,35.2,34.1,0.7,2.6,2067.6,0.0,16.83,17.2,32.2,31.7,32.0,32.3,32.1,32.0,33.5,34.1,45.8,43.9,26.4,28.9,27.8,28.4,37.0,37.0,25.0,-0.1,0.0,-0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,85.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,113.51,0.26,0.34,0.27,4.54,2.5,7.78,7.46,-0.1,-0.02,0.05,178.4,4.2,62.0,1.0,1.0,122.0,687.0,142.0,0.0,132.0,7.48,253.4,172.0,33.4,32.9,0.7,2.7,2067.6,0.0,16.83,17.2,32.3,31.7,32.0,32.4,32.2,32.1,33.3,31.4,45.8,43.9,26.7,28.9,28.0,28.4,36.0,35.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,85.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,307.01,0.26,0.34,0.27,4.92,5.14,4.22,7.45,4.4,-0.05,0.02,178.0,3.6,60.0,1.0,1.0,114.0,687.0,140.0,0.0,122.0,7.46,234.9,164.0,31.5,32.1,0.7,2.6,2067.6,0.0,16.83,17.0,32.2,31.7,32.0,32.3,32.1,32.0,33.5,33.7,45.8,43.8,26.4,28.9,28.0,28.4,35.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,85.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
