轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,310.0,0.27,0.25,0.24,2.28,7.54,5.44,7.15,-10.1,0.06,-0.01,177.2,2.7,276,1,1,43,683,51,0,33,7.12,62.9,47,33.4,32.3,0.7,2.7,2067.6,0,16.83,12.6,23.5,23.7,23.7,24.2,24.2,23.3,24.4,23.8,39.8,38.0,19.3,20.9,20.7,25.2,34,35,25,0.0,0.2,0.0,6,6,4,0,19,20,19,77,78,55,20,20,300,0,0,0,0,0,0,0,0,0
7.22,243.25,0.27,0.25,0.24,3.3,5.96,7.82,7.24,-0.9,-0.02,-0.08,177.1,2.8,271,1,1,55,682,66,0,53,7.2,106.4,74,32.4,31.7,0.7,2.7,2067.6,0,16.83,12.5,23.5,23.7,23.7,24.1,24.2,23.3,24.3,22.5,39.9,38.0,19.3,20.9,20.7,25.6,34,34,25,0.0,0.7,0.0,6,6,4,0,19,20,19,77,78,56,20,20,300,0,0,0,0,0,0,0,0,0
7.22,163.76,0.27,0.24,0.24,5.18,1.14,9.4,7.2,2.6,-0.02,0.0,177.3,2.6,267,1,1,57,682,67,0,51,7.2,100.7,72,30.8,30.8,0.7,2.7,2067.6,0,16.83,12.2,23.5,23.7,23.7,24.2,24.2,23.3,24.3,22.3,39.9,38.1,19.3,20.9,20.7,25.8,32,33,25,-0.1,0.0,0.4,6,6,4,0,19,20,19,77,78,59,20,20,300,0,0,0,0,0,0,0,0,0
7.22,217.51,0.27,0.25,0.24,3.58,4.14,8.46,7.22,-10.0,0.03,0.05,177.4,3.1,274,1,1,63,683,79,0,57,7.22,111.9,76,32.6,32.0,0.7,2.7,2067.6,0,16.83,12.5,23.5,23.7,23.7,24.2,24.2,23.3,24.5,24.4,39.9,38.0,19.3,20.9,20.7,25.6,34,34,25,0.0,0.3,0.0,6,6,4,0,19,20,19,77,78,56,20,20,300,0,0,0,0,0,0,0,0,0
7.13,308.02,0.27,0.25,0.24,2.42,7.84,5.88,7.15,2.7,-0.01,-0.08,177.3,2.0,266,1,1,36,683,45,0,26,7.1,57.2,40,32.1,31.4,0.7,2.7,1746.2,0,16.35,12.4,23.5,23.7,23.7,24.2,24.2,23.4,24.3,22.6,39.9,38.0,19.3,20.9,20.7,25.7,32,33,25,0.0,0.0,0.0,6,6,4,0,19,20,19,77,78,58,20,20,300,0,0,0,0,0,0,0,0,0
7.13,146.48,0.27,0.24,0.24,5.36,1.68,8.18,7.15,-0.6,-0.05,0.05,177.2,2.6,274,1,1,39,683,42,0,30,7.12,61.5,45,33.3,32.8,0.7,2.7,2067.6,0,16.83,12.6,23.5,23.7,23.7,24.1,24.2,23.3,24.5,24.9,39.8,38.0,19.1,20.9,20.7,25.2,34,35,25,-0.2,0.0,0.2,6,6,4,0,19,20,19,77,78,54,20,20,300,0,0,0,0,0,0,0,0,0
7.13,131.76,0.27,0.24,0.24,5.6,1.38,7.12,7.14,4.9,-0.02,-0.12,177.2,2.7,268,1,1,37,683,42,0,29,7.1,58.2,41,31.6,30.9,0.7,2.7,1895.0,0,16.57,12.4,23.5,23.7,23.7,24.1,24.2,23.4,24.3,22.4,39.9,38.1,19.3,20.9,20.7,25.7,32,33,25,0.0,0.0,0.3,6,6,4,0,19,20,19,77,78,58,20,20,300,0,0,0,0,0,0,0,0,0
7.11,168.52,0.27,0.24,0.24,4.16,1.3,8.24,7.14,-13.1,-0.04,0.1,177.2,2.7,270,1,1,41,683,48,0,31,7.12,61.1,44,32.0,31.1,0.7,2.7,1670.9,0,16.23,12.4,23.5,23.7,23.7,24.2,24.2,23.4,24.3,22.3,39.9,38.0,19.2,20.9,20.7,25.6,33,33,25,0.0,0.0,0.4,6,6,4,0,19,20,19,77,78,58,20,20,300,0,0,0,0,0,0,0,0,0
7.13,150.77,0.27,0.24,0.24,4.98,0.98,9.06,7.13,-19.4,0.04,0.1,177.3,2.7,273,1,1,41,683,51,0,30,7.12,68.4,45,32.3,31.0,0.7,2.7,1670.9,0,16.23,12.4,23.5,23.7,23.7,24.1,24.2,23.3,24.3,22.7,39.9,38.0,19.3,20.9,20.7,25.6,33,33,25,-0.3,0.0,0.2,6,6,4,0,19,20,19,77,78,57,20,20,300,0,0,0,0,0,0,0,0,0
7.18,69.98,0.27,0.25,0.24,5.46,2.66,5.78,7.21,-4.4,0.02,0.12,177.4,3.0,272,1,1,57,683,70,0,51,7.2,106.3,71,32.6,32.0,0.8,2.7,2067.6,0,16.83,12.5,23.5,23.7,23.7,24.2,24.2,23.3,24.5,24.9,39.8,38.0,19.3,20.9,20.7,25.6,34,34,25,0.0,-0.3,0.0,6,6,4,0,19,20,19,77,78,56,20,20,300,0,0,0,0,0,0,0,0,0
