轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.27,15.98,0.24,0.23,0.24,9.86,11.66,14.54,14.19,5.8,-0.02,-0.01,174.9,6.8,185,1,1,722,691,883,2,888,14.2,909.4,623,33.8,33.4,0.8,2.7,2067.6,0,16.83,13.5,38.4,39.3,39.2,39.7,39.9,38.2,40.5,39.5,52.3,49.8,23.6,26.4,26.6,27.0,44,42,25,-0.7,0.0,0.3,6,6,4,0,24,25,24,89,91,57,26,26,300,0,0,0,0,0,0,0,0,0
14.01,117.5,0.24,0.23,0.24,8.6,13.4,13.28,13.98,6.3,0.0,-0.06,175.1,5.8,187,1,1,716,691,877,0,866,14.0,887.9,606,31.5,31.6,0.7,2.7,2067.6,0,16.83,13.5,38.5,39.4,39.3,39.8,39.9,38.3,40.5,38.9,52.3,49.8,23.6,26.4,26.7,27.0,43,40,25,0.6,0.9,-0.6,6,6,4,0,24,25,24,89,91,57,26,26,300,0,0,0,0,0,0,0,0,0
14.22,247.0,0.25,0.23,0.24,14.5,13.12,14.12,14.23,2.3,0.01,-0.04,175.1,7.5,186,1,1,745,691,907,0,902,14.22,915.3,627,34.7,34.6,0.7,2.7,2067.6,0,16.83,13.5,38.4,39.3,39.3,39.7,39.9,38.2,40.5,39.5,52.4,49.8,23.6,26.4,26.6,27.0,46,43,25,0.0,-1.5,-0.3,6,6,4,0,24,25,24,89,91,57,26,26,300,0,0,0,0,0,0,0,0,0
13.8,195.01,0.25,0.23,0.24,11.92,12.6,11.94,13.84,4.7,0.07,-0.02,175.2,7.5,185,1,1,689,691,843,-2,822,13.8,865.0,591,33.3,33.2,0.8,2.7,2067.6,0,16.83,13.5,38.5,39.3,39.3,39.7,39.9,38.2,40.5,39.1,52.3,49.8,23.7,26.4,26.6,26.9,44,42,25,0.8,0.0,0.0,6,6,4,0,24,25,24,88,91,57,26,26,300,0,0,0,0,0,0,0,0,0
14.37,27.0,0.24,0.23,0.24,10.06,12.16,14.82,14.38,1.5,-0.07,-0.03,174.9,7.1,188,1,1,778,692,945,2,921,14.38,934.7,640,30.4,31.1,0.7,2.7,2067.6,0,16.83,13.5,38.5,39.4,39.4,39.8,40.0,38.3,40.6,39.7,52.3,49.8,23.7,26.4,26.7,27.0,43,40,25,-1.1,0.0,0.0,6,6,4,0,24,25,24,89,91,57,26,26,300,0,0,0,0,0,0,0,0,0
14.23,266.51,0.25,0.23,0.24,14.04,12.52,13.18,14.25,2.6,0.04,0.06,175.0,7.7,188,1,1,742,692,905,0,905,14.24,917.6,628,34.7,34.5,0.7,2.7,2067.6,0,16.83,13.4,38.4,39.3,39.3,39.7,39.9,38.2,40.6,39.8,52.3,49.8,23.6,26.4,26.6,27.0,46,44,25,0.0,-0.8,0.0,6,6,4,0,24,25,24,88,91,57,26,26,300,0,0,0,0,0,0,0,0,0
14.74,108.5,0.24,0.23,0.24,8.76,14.2,13.9,14.72,4.1,0.05,-0.04,175.1,7.3,189,1,1,834,691,1022,0,1004,14.74,988.4,675,34.6,34.5,0.7,2.7,2067.6,0,16.83,13.8,38.5,39.4,39.5,39.8,40.0,38.4,40.5,40.4,52.2,49.8,23.7,26.6,26.6,26.9,47,44,25,0.0,2.8,0.0,6,6,4,0,24,25,24,88,91,57,26,26,300,0,0,0,0,0,0,0,0,0
14.04,142.49,0.24,0.23,0.24,10.56,13.08,12.8,13.99,0.5,-0.02,0.05,175.2,7.2,186,1,1,695,691,849,2,838,14.0,884.9,606,33.0,33.3,0.7,2.7,2067.6,0,16.83,13.5,38.5,39.3,39.3,39.7,39.9,38.3,40.5,39.6,52.3,49.8,23.7,26.4,26.6,27.0,44,41,25,0.9,0.6,-1.1,6,6,4,0,24,25,24,89,91,57,26,26,300,0,0,0,0,0,0,0,0,0
13.81,298.01,0.25,0.23,0.24,12.2,11.44,12.36,13.84,8.9,-0.03,-0.03,175.0,6.1,184,1,1,703,692,864,-2,833,13.82,871.0,594,32.8,32.7,0.7,2.7,2067.6,0,16.83,13.5,38.5,39.4,39.3,39.7,39.9,38.2,40.6,39.3,52.3,49.8,23.7,26.4,26.6,26.9,44,42,25,-0.5,0.0,0.0,6,6,4,0,24,25,24,89,91,57,26,26,300,0,0,0,0,0,0,0,0,0
14.84,213.01,0.25,0.23,0.24,14.16,14.26,11.66,14.85,-0.5,0.09,0.12,175.1,7.0,192,1,1,864,692,1054,-2,1028,14.84,996.1,682,34.0,35.0,0.7,2.7,2067.6,0,16.83,13.9,38.4,39.2,39.1,39.6,39.8,38.2,40.0,37.7,52.1,49.7,23.7,26.6,26.6,27.0,48,46,25,1.9,-0.3,0.0,6,6,4,0,25,25,24,88,91,57,26,26,300,0,0,0,0,0,0,0,0,0
