轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,358.49,0.26,0.33,0.27,6.32,1.92,5.3,7.41,-6.8,0.02,0.01,176.5,4.1,64,1,1,112,687,128,0,118,7.44,232.9,155,32.2,31.8,0.7,2.7,2067.6,0,16.83,17.2,32.5,31.9,32.3,32.6,32.4,32.3,33.8,34.4,46.0,44.1,26.9,29.2,28.1,28.7,35,34,25,0.0,-0.1,0.0,6,6,4,0,28,28,28,87,85,55,29,29,300,0,0,0,0,0,0,0,0,0
7.47,178.49,0.26,0.34,0.27,3.84,4.86,5.88,7.47,-9.7,0.04,0.03,176.3,4.0,62,1,1,110,687,136,0,121,7.46,236.0,161,32.7,31.7,0.7,2.6,2067.6,0,16.83,17.2,32.4,31.8,32.1,32.5,32.3,32.2,33.6,33.6,45.9,44.0,26.8,29.0,28.0,28.6,34,34,25,0.0,0.2,-0.3,6,6,4,0,28,28,28,87,85,55,29,29,300,0,0,0,0,0,0,0,0,0
7.45,149.51,0.26,0.34,0.27,4.32,4.34,7.42,7.45,-8.6,0.05,-0.01,176.4,4.0,61,1,1,109,687,134,0,117,7.44,229.4,156,31.5,30.6,0.6,2.6,2067.6,0,16.83,17.2,32.4,31.8,32.2,32.5,32.3,32.2,33.6,33.7,45.9,44.0,26.8,29.1,28.0,28.6,33,33,25,0.0,0.2,0.0,6,6,4,0,28,28,28,87,85,55,29,29,300,0,0,0,0,0,0,0,0,0
7.44,66.49,0.26,0.33,0.27,5.54,1.38,6.78,7.42,-7.6,-0.03,0.01,176.5,3.8,63,1,1,109,687,127,0,114,7.44,225.9,154,34.5,33.8,0.7,2.7,2067.6,0,16.83,17.2,32.4,31.9,32.2,32.5,32.3,32.2,33.6,32.8,45.9,44.0,26.8,29.1,28.1,28.7,37,36,25,0.0,0.0,0.3,6,6,4,0,28,28,28,87,85,55,29,29,300,0,0,0,0,0,0,0,0,0
7.44,224.5,0.26,0.34,0.27,4.32,6.2,5.36,7.43,-11.6,-0.01,0.03,176.3,3.5,63,1,1,109,686,128,0,116,7.44,222.6,155,31.9,31.3,0.6,2.6,2067.6,0,16.83,17.2,32.4,31.8,32.1,32.5,32.3,32.2,33.5,32.5,45.9,44.0,26.8,29.0,28.0,28.6,34,34,25,-0.1,0.0,-0.2,6,6,4,0,28,28,28,87,85,55,29,29,300,0,0,0,0,0,0,0,0,0
7.45,297.5,0.26,0.34,0.27,5.32,5.72,5.06,7.42,-7.9,-0.01,0.02,176.5,4.2,63,1,1,110,687,127,0,114,7.44,222.7,154,34.6,33.7,0.7,2.7,2067.6,0,16.83,17.2,32.4,31.9,32.2,32.5,32.3,32.3,33.5,32.2,45.9,44.0,26.8,29.1,28.1,28.7,37,36,25,0.0,-0.1,0.0,6,6,4,0,28,28,28,87,85,55,29,29,300,0,0,0,0,0,0,0,0,0
7.49,81.0,0.26,0.33,0.27,5.7,1.62,7.38,7.49,-5.6,-0.02,-0.01,176.3,4.1,61,1,1,114,687,145,0,128,7.48,249.5,170,32.7,32.1,0.7,2.7,2067.6,0,16.83,17.2,32.4,31.8,32.2,32.4,32.3,32.2,33.7,34.3,45.9,44.0,26.8,29.0,28.1,28.6,35,34,25,0.0,0.0,0.2,6,6,4,0,28,28,28,87,85,55,29,29,300,0,0,0,0,0,0,0,0,0
7.45,335.48,0.26,0.34,0.27,5.08,3.1,4.0,7.43,-6.6,0.01,0.03,176.5,3.9,61,1,1,109,686,136,0,119,7.44,229.5,158,31.1,30.5,0.6,2.6,2067.6,0,16.83,17.3,32.4,31.8,32.1,32.5,32.3,32.2,33.5,32.7,45.9,44.0,26.8,29.1,28.0,28.6,33,33,25,0.2,-0.1,0.0,6,6,4,0,28,28,28,87,85,55,29,29,300,0,0,0,0,0,0,0,0,0
7.44,38.48,0.26,0.33,0.27,5.92,0.96,6.54,7.43,-8.0,0.0,0.01,176.6,3.8,63,1,1,106,687,131,0,118,7.44,228.0,157,32.7,32.2,0.7,2.7,2067.6,0,16.83,17.2,32.5,31.9,32.2,32.6,32.4,32.3,33.7,33.6,46.0,44.1,26.9,29.2,28.2,28.7,35,34,25,0.0,0.0,0.4,6,6,4,0,28,28,28,87,85,55,29,29,300,0,0,0,0,0,0,0,0,0
7.44,52.49,0.26,0.33,0.27,4.96,0.94,6.38,7.42,-11.3,-0.02,0.02,176.4,4.0,65,1,1,107,687,133,0,119,7.44,233.6,158,31.6,30.9,0.7,2.7,2067.6,0,16.83,17.2,32.4,31.8,32.2,32.5,32.3,32.2,33.7,34.2,45.9,44.0,26.8,29.0,28.0,28.6,34,33,25,0.0,0.0,0.7,6,6,4,0,28,28,28,87,85,55,29,29,300,0,0,0,0,0,0,0,0,0
7.45,105.98,0.26,0.33,0.27,4.74,2.02,8.4,7.44,-8.3,0.0,0.02,176.4,4.1,63,1,1,105,687,133,0,114,7.44,221.2,153,34.7,33.9,0.7,2.7,2067.6,0,16.83,17.2,32.4,31.9,32.2,32.5,32.3,32.3,33.7,34.3,45.9,44.1,26.8,29.1,28.1,28.7,37,36,25,-0.2,0.1,0.0,6,6,4,0,28,28,28,87,85,55,29,29,300,0,0,0,0,0,0,0,0,0
