轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.65,141.98,0.24,0.27,0.31,11.04,13.62,10.86,14.69,0.0,-0.05,0.05,175.2,7.1,240.0,1.0,1.0,850.0,688.0,1031.0,0.0,996.0,14.66,982.5,670.0,33.0,34.5,0.8,2.7,2067.6,0.0,16.83,15.0,35.9,36.5,36.7,37.1,37.1,35.8,38.0,37.4,50.3,48.0,22.8,25.2,24.9,25.1,47.0,44.0,25.0,0.7,0.3,-1.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,87.0,88.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.77,114.98,0.24,0.27,0.31,10.02,13.8,12.02,14.77,3.2,0.02,-0.05,175.1,7.6,239.0,1.0,1.0,831.0,687.0,1012.0,0.0,1003.0,14.76,988.3,676.0,34.1,34.2,0.8,2.8,2067.6,0.0,16.83,15.6,36.5,37.1,37.2,37.6,37.6,36.3,38.6,38.5,50.6,48.2,22.7,25.3,24.9,25.0,47.0,44.0,25.0,0.0,0.3,-1.1,6.0,6.0,4.0,0.0,24.0,23.0,23.0,87.0,88.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.76,303.01,0.25,0.27,0.31,13.56,11.24,11.54,14.81,2.0,-0.02,-0.02,175.0,8.1,241.0,1.0,1.0,843.0,687.0,1021.0,0.0,1005.0,14.76,987.3,675.0,31.1,31.3,0.7,2.7,2067.6,0.0,16.83,15.5,36.2,36.9,37.0,37.4,37.4,36.1,38.4,36.8,50.5,48.1,22.8,25.3,25.0,25.1,44.0,41.0,25.0,-0.6,-0.2,1.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,87.0,88.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.85,164.99,0.24,0.27,0.31,12.78,14.86,10.68,14.87,4.1,0.04,0.04,175.1,7.0,241.0,1.0,1.0,847.0,688.0,1031.0,2.0,1024.0,14.84,1001.4,683.0,31.1,31.6,0.7,2.7,2067.6,0.0,16.83,15.5,36.3,36.9,37.0,37.4,37.5,36.2,38.3,36.5,50.5,48.1,22.8,25.3,25.0,25.1,44.0,41.0,25.0,0.9,-1.3,-0.9,6.0,6.0,4.0,0.0,24.0,24.0,23.0,87.0,88.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,229.0,0.25,0.27,0.31,13.6,12.28,10.48,14.27,-1.1,0.03,0.03,175.1,7.7,243.0,1.0,1.0,765.0,688.0,929.0,0.0,923.0,14.28,929.3,632.0,30.8,31.6,0.7,2.7,2067.6,0.0,16.83,15.1,36.0,36.6,36.8,37.1,37.2,35.9,38.1,36.9,50.4,48.0,22.8,25.2,24.9,25.1,43.0,40.0,25.0,0.9,-0.8,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,87.0,88.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,154.01,0.24,0.27,0.31,11.44,13.06,10.42,14.23,6.7,0.05,-0.04,175.1,6.9,238.0,1.0,1.0,758.0,688.0,923.0,-2.0,908.0,14.22,918.3,627.0,34.5,34.1,0.8,2.8,2067.6,0.0,16.83,15.3,36.1,36.8,37.0,37.3,37.3,36.0,38.3,38.0,50.5,48.1,22.8,25.2,24.9,25.2,46.0,44.0,25.0,1.5,0.6,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,23.0,87.0,88.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.84,258.98,0.25,0.27,0.31,16.06,12.62,11.14,14.84,6.4,0.05,-0.07,175.1,7.0,240.0,1.0,1.0,847.0,688.0,1031.0,0.0,1021.0,14.82,998.0,681.0,32.0,31.6,0.7,2.7,2067.6,0.0,16.83,15.5,36.3,36.9,37.0,37.4,37.5,36.2,38.5,38.0,50.5,48.1,22.8,25.3,24.9,25.1,44.0,42.0,25.0,-0.4,-1.4,0.2,6.0,6.0,4.0,0.0,24.0,24.0,23.0,87.0,88.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,281.02,0.25,0.27,0.31,14.48,11.8,11.56,14.41,11.0,0.0,-0.06,175.1,6.6,239.0,1.0,1.0,782.0,687.0,950.0,0.0,929.0,14.4,939.8,642.0,35.2,34.5,0.8,2.8,2067.6,0.0,16.83,14.9,35.9,36.5,36.7,37.0,37.1,35.8,38.0,37.5,50.3,48.0,22.8,25.2,24.9,25.1,47.0,44.0,25.0,-0.6,-0.8,0.3,6.0,6.0,4.0,0.0,24.0,24.0,23.0,87.0,88.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.97,353.99,0.25,0.27,0.31,10.56,10.48,11.9,14.98,5.8,-0.1,-0.1,175.1,8.2,240.0,1.0,1.0,887.0,688.0,1074.0,-2.0,1050.0,14.98,1023.1,697.0,32.4,32.6,0.8,2.7,2067.6,0.0,16.83,15.6,36.3,36.9,37.1,37.5,37.5,36.2,38.5,38.4,50.5,48.2,22.8,25.4,24.9,25.1,46.0,43.0,25.0,-1.2,0.0,0.8,6.0,6.0,4.0,0.0,24.0,24.0,23.0,87.0,88.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,114.01,0.24,0.27,0.31,9.74,13.18,11.78,14.47,11.5,0.03,-0.01,175.2,5.9,240.0,1.0,1.0,815.0,687.0,988.0,0.0,965.0,14.46,959.8,653.0,34.5,34.5,0.7,2.8,2067.6,0.0,16.83,14.9,35.9,36.5,36.6,37.0,37.1,35.8,38.0,37.2,50.3,48.0,22.8,25.2,24.9,25.1,47.0,44.0,25.0,0.0,0.3,-0.5,6.0,6.0,4.0,0.0,24.0,24.0,23.0,87.0,88.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
