轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.69,74.99,0.29,0.31,0.31,9.84,10.62,8.66,12.69,-13.1,0.02,-0.04,177.5,6.4,266.0,1.0,1.0,549.0,686.0,667.0,-5.0,655.0,12.68,736.3,502.0,32.0,32.1,0.3,2.4,2067.6,0.0,16.83,19.4,40.8,42.0,40.9,41.8,42.5,40.3,43.1,40.7,53.5,51.3,28.7,30.4,31.2,31.5,42.0,39.0,25.0,1.5,0.2,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,90.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,175.0,0.29,0.31,0.31,11.96,10.74,10.04,13.17,-5.0,0.01,-0.01,177.4,6.0,264.0,1.0,1.0,608.0,686.0,736.0,-2.0,718.0,13.16,791.3,540.0,31.9,31.6,0.3,2.4,2067.6,0.0,16.83,19.4,40.8,42.0,40.9,41.8,42.4,40.3,43.1,40.8,53.4,51.2,28.7,30.4,31.2,31.5,42.0,39.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.43,259.99,0.29,0.31,0.31,8.46,8.92,8.4,11.44,-10.5,-0.08,-0.04,177.5,5.4,261.0,1.0,1.0,393.0,685.0,476.0,0.0,468.0,11.42,589.7,405.0,31.0,32.2,0.2,2.4,2067.6,0.0,16.83,19.5,40.8,41.9,40.8,41.7,42.4,40.2,43.3,43.9,53.4,51.2,28.7,30.3,31.2,31.6,40.0,37.0,25.0,-0.4,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,33.98,0.29,0.31,0.31,6.64,7.4,7.36,11.04,-3.6,-0.05,0.03,177.6,5.3,264.0,1.0,1.0,348.0,685.0,427.0,0.0,415.0,11.04,549.4,377.0,33.4,33.8,0.3,2.4,2067.6,0.0,16.83,19.5,40.8,42.0,40.8,41.7,42.4,40.2,43.2,42.7,53.4,51.2,28.7,30.3,31.4,31.6,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,90.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,106.99,0.29,0.31,0.31,9.22,8.46,8.88,11.31,-6.6,-0.01,0.08,179.0,6.3,268.0,1.0,1.0,377.0,685.0,464.0,0.0,448.0,11.3,582.1,396.0,34.1,34.1,0.3,2.4,2067.6,0.0,16.83,19.3,40.8,42.0,40.8,41.7,42.4,40.2,43.3,42.0,53.5,51.3,28.7,30.3,31.4,31.5,41.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.47,54.0,0.29,0.31,0.31,6.48,6.16,6.6,10.41,13.6,-0.01,-0.1,178.2,5.3,258.0,1.0,1.0,296.0,685.0,357.0,0.0,352.0,10.42,490.3,335.0,33.0,33.1,0.3,2.4,1968.4,0.0,16.68,19.3,40.6,41.8,40.6,41.5,42.2,40.0,43.2,43.3,53.5,51.3,28.8,30.3,31.0,31.5,39.0,37.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,90.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,4.0,0.29,0.31,0.31,6.58,7.48,7.32,11.01,-8.9,0.01,-0.01,177.4,5.5,270.0,1.0,1.0,350.0,685.0,430.0,0.0,417.0,11.04,550.1,377.0,33.8,33.5,0.3,2.4,2067.6,0.0,16.83,19.5,40.9,42.0,40.9,41.8,42.5,40.3,43.1,41.3,53.5,51.3,28.7,30.3,31.4,31.4,40.0,38.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.87,83.99,0.29,0.31,0.31,7.4,6.0,8.02,9.86,-2.1,-0.04,-0.04,178.3,4.2,266.0,1.0,1.0,258.0,685.0,312.0,-4.0,295.0,9.86,447.1,303.0,35.0,34.2,0.3,2.4,2021.1,0.0,16.76,19.4,40.7,41.9,40.7,41.6,42.3,40.2,43.3,42.9,53.5,51.3,28.7,30.3,31.2,31.5,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,51.98,0.29,0.31,0.31,7.34,7.24,8.28,11.1,-14.4,-0.01,0.01,177.5,5.7,266.0,1.0,1.0,372.0,686.0,443.0,-2.0,428.0,11.14,563.8,386.0,33.4,32.9,0.3,2.4,2067.6,0.0,16.83,19.5,40.9,42.1,40.9,41.8,42.6,40.3,43.3,43.4,53.5,51.2,28.7,30.3,31.4,31.5,40.0,38.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.71,235.01,0.29,0.31,0.31,7.08,7.46,6.86,10.69,-16.2,-0.02,-0.06,177.5,5.3,267.0,1.0,1.0,324.0,684.0,394.0,0.0,381.0,10.7,521.6,354.0,33.4,34.7,0.3,2.4,2067.6,0.0,16.83,19.5,40.8,42.0,40.8,41.7,42.4,40.3,43.1,42.3,53.4,51.2,28.7,30.3,31.4,31.6,41.0,39.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
