轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,199.01,86.0,86.0,86.0,9.76,14.58,7.12,0.0,36.1,0.01,0.01,1.7,0.5,327.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.4,0.0,34.6,33.6,0.7,2.7,2067.6,0.0,16.83,24.3,29.8,25.9,25.5,26.5,26.0,28.4,31.2,30.0,32.5,31.9,28.1,28.7,29.2,29.0,34.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,28.0,27.0,98.0,101.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,199.01,86.0,86.0,86.0,9.86,14.5,7.56,0.0,74.9,-0.01,0.03,1.7,2.1,62.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.1,0.0,34.3,33.2,0.7,2.7,2067.6,0.0,16.83,22.3,29.7,25.9,25.5,26.4,25.9,28.4,31.2,30.0,32.6,31.9,27.9,28.6,29.2,29.0,34.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,28.0,27.0,98.0,100.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,198.0,86.0,86.0,86.0,9.94,14.54,7.56,0.01,73.2,-0.01,-0.02,1.6,3.5,73.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,0.9,0.0,33.5,32.6,0.7,2.7,2067.6,0.0,16.83,22.0,29.7,25.9,25.5,26.4,25.9,28.4,31.1,30.1,32.6,31.9,27.9,28.6,29.0,29.0,33.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,28.0,27.0,98.0,100.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,199.01,86.0,86.0,86.0,10.06,14.56,7.76,0.01,29.9,0.0,0.01,1.7,0.8,331.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.0,0.0,34.4,33.4,0.7,2.7,2067.6,0.0,16.83,25.1,29.8,25.9,25.5,26.5,26.0,28.4,31.2,30.0,32.6,31.9,28.1,28.7,29.3,29.0,34.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,28.0,27.0,98.0,101.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,199.01,86.0,86.0,86.0,9.9,14.48,7.4,0.0,81.5,-0.02,0.02,1.7,2.3,50.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,0.7,0.0,34.3,33.3,0.7,2.7,2067.6,0.0,16.83,22.3,29.7,25.9,25.5,26.4,25.9,28.4,31.2,30.0,32.6,31.9,27.9,28.6,29.2,29.0,34.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,28.0,27.0,98.0,100.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,198.0,86.0,86.0,86.0,9.94,15.02,7.2,0.0,71.5,0.01,-0.02,1.6,3.1,74.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.7,0.0,33.9,32.9,0.7,2.7,2067.6,0.0,16.83,21.8,29.7,25.9,25.5,26.4,25.9,28.4,31.1,30.1,32.6,31.9,27.9,28.6,29.1,29.0,34.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,28.0,27.0,98.0,100.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,199.01,86.0,86.0,86.0,10.0,14.54,7.7,0.01,63.8,0.01,0.0,1.7,2.8,47.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.1,0.0,34.2,33.2,0.7,2.7,2067.6,0.0,16.83,22.4,29.7,25.9,25.5,26.4,25.9,28.4,31.2,30.0,32.6,31.9,27.9,28.6,29.2,29.0,34.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,28.0,27.0,99.0,100.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,200.02,86.0,86.0,86.0,9.64,15.06,7.26,0.0,44.1,0.01,0.01,177.9,2.0,103.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.1,0.0,33.4,32.5,0.7,2.7,2067.6,0.0,16.83,23.0,29.7,25.9,25.5,26.4,25.9,28.4,31.0,30.1,32.7,31.9,27.7,28.5,29.0,29.0,33.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,99.0,100.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,200.02,86.0,86.0,86.0,9.82,14.62,7.6,0.01,54.9,-0.01,0.01,1.7,2.0,16.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,0.6,0.0,34.0,33.0,0.7,2.7,2067.6,0.0,16.83,22.8,29.7,25.9,25.5,26.5,26.0,28.4,31.2,30.0,32.6,31.9,27.9,28.6,29.2,29.0,34.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,28.0,27.0,98.0,100.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,199.01,86.0,86.0,86.0,9.84,14.52,7.36,0.01,74.9,0.0,0.01,1.7,2.0,356.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,0.8,0.0,34.3,33.3,0.7,2.7,2067.6,0.0,16.83,23.3,29.7,25.9,25.5,26.5,26.0,28.4,31.2,30.0,32.6,31.9,27.9,28.6,29.2,29.0,34.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,28.0,27.0,98.0,101.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
