轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.25,182.74,21,21,21,2.18,1.98,2.26,2.23,3.9,0.01,-0.03,180.0,2.7,116,1,1,0,672,0,0,0,2.24,0.7,0,33.1,32.4,0.3,2.4,425.4,0,10.95,26.0,33.8,32.5,31.2,32.1,31.9,33.2,34.9,34.0,33.7,33.3,33.5,37.0,33.1,33.9,33,33,25,0.0,0.0,0.0,5,5,4,0,37,36,35,105,98,61,37,37,300,0,0,0,0,0,0,0,0,0
2.4,240.77,21,21,21,2.08,2.44,1.98,2.38,14.8,0.0,0.0,179.1,2.6,104,1,1,0,672,0,0,0,2.4,0.8,0,33.6,33.0,0.3,2.4,425.4,0,10.95,26.0,33.7,32.4,31.2,32.1,31.8,33.1,34.8,33.8,33.8,33.3,33.4,36.8,33.1,33.8,34,33,25,0.0,0.0,0.0,5,5,4,0,36,36,35,104,97,61,36,36,300,0,0,0,0,0,0,0,0,0
2.12,321.26,21,21,21,2.64,2.18,1.96,2.1,16.5,0.0,0.02,179.2,2.3,108,1,1,0,673,0,0,0,2.1,0.9,0,33.3,32.6,0.3,2.4,425.4,0,10.95,26.1,33.8,32.4,31.2,32.1,31.9,33.1,34.8,34.0,33.7,33.3,33.5,36.9,33.1,33.8,33,33,25,0.0,0.0,0.0,5,5,4,0,37,36,35,105,98,61,36,36,300,0,0,0,0,0,0,0,0,0
2.25,348.52,21,21,21,2.9,2.06,1.9,2.24,8.1,0.01,0.02,179.5,2.5,117,1,1,0,672,0,0,0,2.24,0.8,0,33.2,32.5,0.3,2.4,425.4,0,10.95,26.1,33.8,32.5,31.2,32.1,31.9,33.2,34.9,34.0,33.7,33.3,33.5,36.9,33.2,33.9,33,33,25,0.0,0.0,0.0,5,5,4,0,37,36,35,105,98,61,36,36,300,0,0,0,0,0,0,0,0,0
2.1,100.26,21,21,21,1.9,1.92,2.5,2.09,12.3,0.0,0.0,179.2,2.4,107,1,1,0,672,0,0,0,2.1,1.0,0,33.5,32.8,0.3,2.4,425.4,0,10.95,26.1,33.8,32.4,31.2,32.1,31.8,33.1,34.8,34.0,33.7,33.3,33.5,36.9,33.1,33.8,33,33,25,0.0,0.0,0.0,5,5,4,0,37,36,35,104,98,61,36,36,300,0,0,0,0,0,0,0,0,0
2.31,35.75,21,21,21,2.86,1.82,2.14,2.29,7.4,0.01,0.05,164.3,2.5,126,1,1,0,672,0,0,0,2.3,0.4,0,32.8,32.1,0.3,2.4,425.4,0,10.95,25.9,33.8,32.5,31.2,32.1,31.9,33.2,34.9,34.0,33.7,33.3,33.6,37.1,33.1,33.9,33,33,25,0.0,0.0,0.0,5,5,4,0,37,36,36,105,98,61,37,37,300,0,0,0,0,0,0,0,0,0
2.3,102.49,21,21,21,1.88,1.94,2.54,2.27,10.0,0.01,0.0,179.1,2.6,108,1,1,0,672,0,0,0,2.28,0.8,0,33.6,33.0,0.3,2.4,425.4,0,10.95,26.1,33.7,32.4,31.2,32.1,31.8,33.1,34.8,33.8,33.8,33.3,33.3,36.8,33.1,33.8,34,33,25,0.0,0.0,0.0,5,5,4,0,36,36,35,104,97,61,36,36,300,0,0,0,0,0,0,0,0,0
2.1,290.27,21,21,21,2.2,2.32,1.96,2.09,17.7,0.01,0.02,179.2,2.2,107,1,1,0,672,0,0,0,2.08,0.8,0,33.1,32.4,0.3,2.4,425.4,0,10.95,26.1,33.8,32.4,31.2,32.1,31.8,33.1,34.8,34.0,33.7,33.3,33.5,36.9,33.1,33.8,33,33,25,0.0,0.0,0.0,5,5,4,0,37,36,35,104,98,61,36,36,300,0,0,0,0,0,0,0,0,0
2.25,119.99,21,21,21,1.88,1.94,2.46,2.23,-8.8,0.0,0.04,179.7,2.4,118,1,1,0,672,0,0,0,2.24,1.2,0,33.4,32.5,0.3,2.4,425.4,0,10.95,26.1,33.8,32.5,31.2,32.1,32.0,33.2,34.9,34.0,33.7,33.3,33.5,36.9,33.1,33.9,33,33,25,0.0,0.0,0.0,5,5,4,0,37,36,35,105,98,61,36,36,300,0,0,0,0,0,0,0,0,0
2.27,312.26,21,21,21,2.56,2.28,1.96,2.25,8.2,0.01,0.0,180.4,2.5,119,1,1,0,672,0,0,0,2.26,1.3,0,33.0,32.4,0.3,2.4,425.4,0,10.95,26.0,33.8,32.5,31.2,32.1,32.0,33.2,34.9,34.0,33.7,33.3,33.6,37.1,33.1,33.9,33,33,25,0.0,0.0,0.0,5,5,4,0,37,36,35,105,98,61,37,37,300,0,0,0,0,0,0,0,0,0
