轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.19,110.74,0.24,0.23,0.24,8.46,8.96,11.2,12.19,-1.7,-0.12,0.04,177.7,5.4,189.0,1.0,1.0,508.0,694.0,623.0,-2.0,588.0,12.2,684.1,468.0,34.0,33.5,0.8,2.8,2067.6,0.0,16.83,17.3,36.0,36.3,36.2,36.8,36.8,35.7,37.3,35.6,50.7,48.4,26.2,28.7,28.3,28.6,43.0,40.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,89.0,90.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,294.26,0.24,0.23,0.24,12.14,11.88,13.24,13.19,8.9,0.0,-0.1,177.5,7.2,188.0,1.0,1.0,595.0,694.0,728.0,0.0,718.0,13.18,790.6,540.0,32.1,32.6,0.7,2.7,2067.6,0.0,16.83,17.5,36.0,36.3,36.2,36.8,36.8,35.7,37.5,36.9,50.7,48.4,26.2,28.7,28.3,28.5,42.0,40.0,25.0,-0.5,-0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,89.0,90.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,135.0,0.24,0.23,0.24,8.96,11.7,11.5,12.82,11.8,0.01,-0.01,177.7,6.2,188.0,1.0,1.0,549.0,694.0,672.0,0.0,658.0,12.82,748.6,511.0,33.7,33.3,0.7,2.7,2067.6,0.0,16.83,17.3,36.0,36.2,36.2,36.7,36.8,35.7,37.4,37.0,50.7,48.4,26.2,28.7,28.2,28.5,43.0,40.0,25.0,0.4,0.5,-0.8,6.0,6.0,4.0,0.0,27.0,27.0,27.0,89.0,90.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,231.52,0.24,0.23,0.24,10.06,9.72,10.48,12.8,6.5,0.05,0.07,177.6,6.3,188.0,1.0,1.0,536.0,694.0,656.0,0.0,643.0,12.78,740.0,505.0,33.1,33.2,0.8,2.8,2067.6,0.0,16.83,17.3,36.0,36.2,36.2,36.7,36.7,35.6,37.4,36.7,50.7,48.4,26.2,28.7,28.3,28.5,43.0,40.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,89.0,90.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,132.01,0.24,0.23,0.24,8.7,11.08,11.2,12.99,8.1,0.01,0.09,177.7,6.4,188.0,1.0,1.0,587.0,694.0,722.0,0.0,699.0,12.98,770.8,525.0,32.2,33.0,0.8,2.7,2067.6,0.0,16.83,17.5,36.0,36.4,36.2,36.8,36.9,35.7,37.5,37.6,50.7,48.4,26.2,28.7,28.3,28.5,42.0,40.0,25.0,0.6,1.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,89.0,90.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,73.26,0.24,0.23,0.24,7.4,9.0,10.94,12.21,8.3,-0.03,-0.08,177.5,7.0,189.0,1.0,1.0,432.0,694.0,532.0,3.0,541.0,12.2,662.4,456.0,34.8,34.0,0.7,2.8,2067.6,0.0,16.83,17.3,36.0,36.3,36.2,36.8,36.8,35.7,37.4,37.1,50.7,48.4,26.2,28.7,28.3,28.5,42.0,39.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,89.0,90.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,233.5,0.24,0.23,0.24,10.52,11.08,12.08,12.91,6.1,0.0,0.01,177.8,6.8,189.0,1.0,1.0,570.0,694.0,699.0,0.0,679.0,12.92,756.6,518.0,34.5,34.2,0.8,2.8,2067.6,0.0,16.83,17.3,36.0,36.3,36.2,36.8,36.8,35.7,37.5,37.2,50.7,48.4,26.2,28.7,28.1,28.5,44.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,89.0,90.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,187.49,0.24,0.23,0.24,10.34,10.84,11.26,12.78,2.6,-0.01,-0.07,177.7,6.3,189.0,1.0,1.0,563.0,694.0,693.0,-2.0,658.0,12.78,742.4,508.0,33.5,33.2,0.8,2.7,2067.6,0.0,16.83,17.3,35.9,36.2,36.1,36.7,36.7,35.6,37.3,35.6,50.7,48.4,26.2,28.7,28.3,28.5,43.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,89.0,90.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,328.75,0.24,0.23,0.24,9.62,10.76,11.66,12.0,-5.7,-0.08,0.07,177.7,4.5,191.0,1.0,1.0,486.0,694.0,599.0,-2.0,565.0,12.02,662.5,453.0,34.0,33.5,0.8,2.7,2067.6,0.0,16.83,17.3,36.0,36.3,36.2,36.8,36.8,35.7,37.5,37.4,50.7,48.4,26.2,28.7,28.3,28.6,43.0,40.0,25.0,-0.4,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,89.0,90.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,301.75,0.24,0.23,0.24,9.48,10.24,11.44,11.6,-7.4,0.03,0.0,177.7,5.9,192.0,1.0,1.0,423.0,693.0,525.0,0.0,498.0,11.6,614.1,420.0,32.6,33.0,0.7,2.7,2067.6,0.0,16.83,16.9,35.8,36.1,36.0,36.6,36.6,35.5,37.5,37.4,50.7,48.4,26.4,28.7,27.8,28.3,40.0,38.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,89.0,90.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.98,187.24,0.24,0.23,0.24,10.0,10.66,10.64,12.96,5.7,-0.08,-0.01,177.6,7.4,188.0,1.0,1.0,524.0,694.0,641.0,0.0,665.0,12.96,756.6,517.0,34.5,33.9,0.8,2.8,2067.6,0.0,16.83,17.3,36.0,36.3,36.2,36.8,36.8,35.7,37.3,36.1,50.7,48.4,26.2,28.7,28.2,28.5,43.0,40.0,25.0,0.7,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,89.0,90.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,192.74,0.24,0.22,0.23,8.14,7.7,9.84,10.97,5.2,-0.01,-0.02,177.6,5.6,194.0,1.0,1.0,304.0,694.0,370.0,0.0,389.0,10.96,535.5,367.0,34.8,34.5,0.8,2.7,2019.0,0.0,16.76,16.6,35.8,36.1,36.0,36.6,36.6,35.5,37.5,37.0,50.7,48.5,26.4,28.7,27.8,28.2,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,89.0,90.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,218.74,0.24,0.23,0.24,10.08,10.34,10.8,13.06,3.0,0.04,0.0,177.6,7.0,189.0,1.0,1.0,566.0,694.0,694.0,2.0,685.0,13.06,770.6,528.0,34.9,34.7,0.8,2.8,2067.6,0.0,16.83,17.3,36.0,36.3,36.2,36.8,36.8,35.7,37.5,37.6,50.7,48.4,26.2,28.7,28.2,28.5,43.0,40.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,89.0,90.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
