轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.14,47.02,1.24,1.21,1.2,15.94,11.44,15.94,16.16,-0.6,-0.16,0.03,173.5,10.8,264,1,1,1554,675,1854,0,1870,16.14,1753.1,1195,34.6,36.0,0.9,2.8,2067.6,0,16.83,21.5,67.7,67.6,66.0,66.2,67.0,65.7,70.9,68.8,57.0,54.8,32.4,34.9,33.9,33.8,61,56,25,-0.4,0.3,3.5,6,6,4,0,32,32,32,101,101,68,34,34,300,0,0,0,0,0,0,0,0,0
17.22,179.5,3.41,3.44,3.38,10.44,21.66,9.92,17.15,-2.0,-0.02,-0.03,177.5,10.7,273,1,1,1618,673,1933,2,1947,17.16,1705.6,1161,34.8,36.9,0.9,2.9,2067.6,0,16.83,21.6,67.5,67.4,65.8,66.0,66.8,65.5,70.3,67.9,56.8,54.6,32.4,34.9,33.7,33.6,62,58,25,16.5,41.4,15.9,6,6,4,0,32,32,32,101,100,67,34,34,300,0,0,0,0,0,0,0,0,0
16.64,105.98,6.7,6.7,6.62,14.18,13.24,15.44,16.64,13.3,-0.12,-0.02,177.0,11.0,268,1,1,1598,673,1905,0,1896,16.68,1718.6,1175,34.9,36.5,0.9,2.9,2067.6,0,16.83,21.6,67.3,67.2,65.6,65.8,66.6,65.4,70.1,66.4,56.7,54.6,32.2,35.1,33.5,33.5,62,58,25,-0.3,0.9,-0.3,6,6,4,0,32,32,32,101,100,67,35,35,300,0,0,0,0,0,0,0,0,0
16.29,101.02,3.38,3.42,3.4,12.42,13.5,18.38,16.24,1.3,-0.07,-0.05,162.5,9.5,255,1,1,1576,673,1872,3,1863,16.26,1742.5,1190,35.0,36.4,0.9,2.8,2067.6,0,16.83,21.9,67.5,67.5,65.9,66.1,66.9,65.5,70.7,69.5,56.8,54.7,32.4,34.9,33.8,33.7,60,56,25,-0.8,1.2,-0.4,6,6,4,0,32,32,32,101,100,67,34,34,300,0,0,0,0,0,0,0,0,0
16.27,91.26,2.95,3.01,2.93,18.22,18.58,23.98,16.23,2.7,-0.2,0.02,173.1,9.9,263,1,1,1564,676,1866,0,1853,16.2,1740.1,1189,34.1,36.3,0.9,2.9,2067.6,0,16.83,21.4,67.8,67.8,66.2,66.4,67.2,65.8,70.9,68.6,57.0,54.8,32.4,35.0,33.8,33.7,62,57,25,-28.8,-28.0,-43.5,6,6,4,0,32,32,32,102,101,68,35,35,300,0,0,0,0,0,0,0,0,0
17.01,338.0,5.96,6.0,5.97,22.68,17.44,22.98,17.04,0.6,0.08,0.21,177.2,10.8,273,1,1,1621,672,1929,-2,1928,17.02,1688.8,1157,35.0,36.8,0.8,2.8,2067.6,0,16.83,21.6,67.5,67.4,65.8,66.0,66.8,65.5,70.2,66.8,56.8,54.6,32.3,34.9,33.7,33.7,61,58,25,-150.2,-116.5,-157.5,6,6,4,0,32,32,32,101,100,67,34,34,300,0,0,0,0,0,0,0,0,0
15.56,38.99,0.24,0.23,0.25,13.96,9.7,12.7,15.59,5.7,-0.14,0.12,173.7,8.5,263,1,1,1275,678,1535,-8,1508,15.56,1441.6,976,34.9,36.6,0.9,2.9,2067.6,0,16.83,21.6,68.0,67.9,66.3,66.5,67.4,66.0,70.9,67.8,57.1,54.9,32.4,34.9,33.8,33.8,60,56,25,0.6,-0.2,4.0,6,6,4,0,32,32,32,102,101,68,34,34,300,0,0,0,0,0,0,0,0,0
17.07,23.51,10.55,10.58,10.56,15.88,11.74,17.26,17.07,-4.9,0.13,0.08,178.2,13.8,279,1,1,1613,673,1915,-2,1929,17.04,1700.3,1162,34.4,36.5,0.9,2.9,2067.6,0,16.83,21.6,67.2,67.1,65.6,65.8,66.6,65.3,70.1,67.4,56.7,54.5,32.2,35.1,33.5,33.6,61,58,25,0.0,-1.6,-2.3,6,6,4,0,32,32,32,101,100,67,35,35,300,0,0,0,0,0,0,0,0,0
16.11,310.0,3.17,3.19,3.17,22.42,15.46,22.54,16.12,2.4,0.02,0.15,178.1,10.8,259,1,1,1562,672,1859,-4,1862,16.14,1696.0,1152,35.0,36.8,0.9,2.9,2067.6,0,16.83,21.7,67.5,67.5,65.9,66.1,66.9,65.5,70.5,66.7,56.9,54.7,32.4,34.9,33.8,33.7,61,57,25,-231.3,-169.4,-235.0,6,6,4,0,32,32,32,101,100,67,34,34,300,0,0,0,0,0,0,0,0,0
15.99,58.25,0.24,0.24,0.27,15.2,12.54,15.64,15.98,1.1,-0.08,-0.01,173.6,11.6,262,1,1,1289,678,1542,3,1549,16.0,1505.0,1033,34.5,36.1,0.9,2.8,2067.6,0,16.83,21.6,68.0,67.9,66.3,66.5,67.4,66.0,71.0,68.4,57.1,54.9,32.4,34.9,33.8,33.7,58,56,25,0.0,0.0,3.1,6,6,4,0,32,32,32,102,101,68,34,34,300,0,0,0,0,0,0,0,0,0
