轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,128.99,0.25,0.24,0.25,3.58,3.1,8.24,7.26,4.5,-0.05,0.03,180.9,3.1,231.0,1.0,1.0,73.0,682.0,84.0,0.0,71.0,7.26,141.9,95.0,30.9,30.8,0.2,2.3,2067.6,0.0,16.83,23.5,29.5,29.7,29.3,30.1,30.1,29.4,30.0,29.6,41.0,39.7,26.8,28.0,27.6,27.6,33.0,33.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,86.0,85.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,4.0,0.25,0.24,0.25,7.08,1.3,5.4,7.22,1.9,0.0,0.03,178.6,3.2,227.0,1.0,1.0,60.0,682.0,76.0,0.0,59.0,7.22,117.2,81.0,32.7,32.2,0.3,2.3,2067.6,0.0,16.83,23.8,29.5,29.7,29.3,30.1,30.1,29.4,30.2,30.4,41.1,39.8,26.9,28.0,27.6,27.7,34.0,35.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,86.0,85.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,47.99,0.25,0.24,0.25,6.36,0.82,6.86,7.21,7.6,-0.02,0.06,178.7,3.1,226.0,1.0,1.0,63.0,682.0,73.0,0.0,59.0,7.22,115.5,80.0,33.0,32.5,0.3,2.4,2067.6,0.0,16.83,23.8,29.5,29.7,29.3,30.1,30.1,29.5,30.3,30.7,41.1,39.8,26.9,28.0,27.6,27.7,34.0,34.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,27.0,27.0,26.0,86.0,85.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,14.0,0.25,0.24,0.25,6.5,1.34,4.84,7.2,-9.5,0.04,0.03,178.7,3.5,227.0,1.0,1.0,55.0,681.0,66.0,0.0,52.0,7.2,104.3,70.0,34.1,33.3,0.3,2.4,2067.6,0.0,16.83,23.5,29.6,29.7,29.3,30.1,30.1,29.5,30.0,28.0,41.1,39.9,27.0,28.0,27.9,27.9,35.0,35.0,25.0,0.1,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,86.0,85.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,173.02,0.25,0.25,0.25,3.64,6.36,8.1,7.27,10.0,0.05,-0.05,180.7,3.1,230.0,1.0,1.0,70.0,682.0,88.0,0.0,70.0,7.26,138.8,94.0,30.7,30.7,0.2,2.4,2067.6,0.0,16.83,23.5,29.5,29.7,29.3,30.1,30.1,29.4,29.9,28.4,41.0,39.7,26.8,28.0,27.6,27.6,33.0,33.0,25.0,0.0,0.6,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,86.0,85.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,249.01,0.25,0.25,0.25,3.12,9.84,4.9,7.14,13.7,0.08,0.04,178.6,2.9,217.0,1.0,1.0,48.0,680.0,55.0,0.0,39.0,7.16,82.5,55.0,34.6,33.9,0.3,2.4,2067.6,0.0,16.83,23.1,29.6,29.7,29.3,30.1,30.1,29.5,30.0,28.0,41.2,39.9,27.0,28.1,27.8,27.9,35.0,36.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,86.0,85.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,22.0,0.25,0.24,0.25,7.78,1.02,5.62,7.18,0.0,0.02,0.03,178.5,2.9,221.0,1.0,1.0,53.0,681.0,66.0,0.0,47.0,7.18,98.5,65.0,35.1,34.0,0.3,2.4,2067.6,0.0,16.83,22.9,29.6,29.7,29.3,30.1,30.1,29.5,30.3,30.5,41.2,39.9,27.0,28.1,27.8,28.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,86.0,85.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,54.0,0.25,0.24,0.25,7.26,0.8,7.42,7.24,2.3,0.04,0.01,178.5,2.7,222.0,1.0,1.0,63.0,681.0,70.0,0.0,58.0,7.22,116.6,81.0,33.9,33.2,0.3,2.4,2067.6,0.0,16.83,23.5,29.6,29.7,29.3,30.1,30.1,29.5,30.2,30.0,41.1,39.8,27.0,28.0,27.9,27.9,35.0,35.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,86.0,85.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,267.01,0.25,0.25,0.25,4.16,7.8,4.28,7.24,-4.9,-0.02,-0.06,178.5,3.5,222.0,1.0,1.0,68.0,682.0,85.0,0.0,67.0,7.24,128.9,90.0,33.0,31.6,0.2,2.4,2067.6,0.0,16.83,23.9,29.5,29.7,29.3,30.1,30.1,29.4,30.0,28.2,41.0,39.8,26.8,28.0,27.6,27.7,34.0,34.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,86.0,85.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
