轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.52,207.0,0.24,0.31,0.3,6.34,5.28,7.12,9.49,-6.7,-0.03,-0.06,178.7,5.8,196.0,1.0,1.0,221.0,684.0,268.0,0.0,260.0,9.48,405.4,276.0,31.1,30.9,0.7,2.7,2067.6,0.0,16.83,16.2,43.9,43.5,42.9,43.6,43.9,43.0,44.9,45.2,53.2,50.8,27.4,30.0,30.1,30.7,36.0,34.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,91.0,91.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.65,63.5,0.24,0.31,0.3,8.24,5.9,5.24,9.66,18.2,-0.04,0.02,178.5,4.3,190.0,1.0,1.0,278.0,682.0,339.0,-2.0,301.0,9.68,441.5,298.0,31.3,32.1,0.7,2.7,2067.6,0.0,16.83,16.4,44.0,43.6,42.9,43.7,44.0,43.0,45.0,43.8,53.3,50.9,27.4,30.0,30.1,30.7,38.0,36.0,25.0,0.2,-0.8,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,27.0,91.0,91.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,130.0,0.24,0.3,0.3,6.96,0.96,5.88,7.16,23.9,-0.05,0.03,1.6,2.7,216.0,1.0,1.0,48.0,680.0,55.0,0.0,41.0,7.18,87.0,59.0,32.7,31.9,0.8,2.7,843.0,0.0,13.75,15.5,45.1,44.7,44.0,44.6,45.0,43.9,46.8,47.2,53.7,51.3,27.4,30.1,30.1,30.9,33.0,34.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,1.0,28.0,28.0,27.0,92.0,91.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,30.49,0.24,0.31,0.3,8.36,8.6,8.26,11.73,0.6,0.06,-0.01,177.6,6.9,196.0,1.0,1.0,422.0,684.0,507.0,0.0,502.0,11.72,622.7,425.0,32.9,32.3,0.8,2.7,2067.6,0.0,16.83,16.6,43.9,43.4,42.8,43.5,43.8,42.9,44.4,42.7,53.1,50.7,27.3,29.8,30.1,30.6,40.0,37.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,91.0,91.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,204.01,0.23,0.3,0.3,2.76,3.92,8.2,7.62,13.5,-0.07,-0.05,1.7,4.4,202.0,1.0,1.0,119.0,681.0,149.0,0.0,137.0,7.6,259.9,179.0,34.2,33.4,0.8,2.8,1131.3,0.0,15.17,16.1,44.4,43.9,43.3,43.9,44.3,43.3,45.7,45.8,53.4,51.0,27.4,30.0,30.1,30.7,36.0,36.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,1.0,28.0,28.0,27.0,91.0,91.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,245.02,0.23,0.31,0.3,1.56,5.58,6.4,7.1,21.5,-0.06,0.03,1.6,2.3,221.0,1.0,1.0,39.0,680.0,44.0,0.0,29.0,7.12,65.7,43.0,32.6,32.0,0.8,2.8,942.2,0.0,14.27,15.5,45.1,44.8,44.1,44.7,45.0,44.0,46.9,47.8,53.7,51.3,27.4,30.1,30.2,30.8,33.0,34.0,25.0,0.0,0.6,-0.1,6.0,6.0,4.0,1.0,28.0,28.0,27.0,92.0,91.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,68.0,0.24,0.3,0.29,8.5,2.04,2.92,7.42,30.9,-0.18,-0.09,1.6,3.8,192.0,1.0,1.0,94.0,681.0,116.0,0.0,101.0,7.42,207.9,142.0,35.1,34.6,0.8,2.8,1336.1,0.0,15.71,16.4,44.2,43.7,43.2,43.8,44.1,43.2,45.4,46.0,53.4,51.0,27.3,30.0,30.1,30.7,37.0,37.0,25.0,0.0,-0.3,0.1,6.0,6.0,4.0,1.0,28.0,28.0,27.0,91.0,91.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,187.99,0.24,0.31,0.3,9.1,8.34,7.92,11.71,-0.7,-0.06,-0.06,177.8,5.8,196.0,1.0,1.0,424.0,684.0,513.0,0.0,502.0,11.7,622.1,425.0,32.8,32.2,0.7,2.7,2067.6,0.0,16.83,16.6,43.9,43.4,42.8,43.6,43.8,42.9,44.4,42.7,53.1,50.7,27.3,29.8,30.1,30.6,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,91.0,91.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.38,159.01,0.23,0.3,0.3,4.46,3.76,7.76,9.35,1.5,0.07,-0.09,4.7,5.9,181.0,1.0,1.0,212.0,682.0,256.0,0.0,244.0,9.34,387.2,269.0,30.7,31.2,0.7,2.7,2067.6,0.0,16.83,16.3,44.0,43.6,43.1,43.6,43.9,43.0,45.1,46.0,53.2,50.9,27.4,30.0,30.1,30.7,35.0,34.0,25.0,-0.5,0.2,0.7,6.0,6.0,4.0,0.0,28.0,28.0,27.0,91.0,91.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,271.01,0.23,0.31,0.3,1.7,7.2,5.62,7.14,26.0,-0.03,0.02,1.6,2.5,218.0,1.0,1.0,40.0,680.0,48.0,0.0,35.0,7.14,80.5,52.0,32.5,31.6,0.8,2.7,843.0,0.0,13.75,15.5,45.1,44.7,44.0,44.6,45.0,44.0,46.7,46.9,53.7,51.3,27.4,30.1,30.1,30.9,33.0,34.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,1.0,28.0,28.0,27.0,92.0,91.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
