轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.65,274.0,0.24,0.24,0.23,9.72,9.78,10.5,12.61,2.1,0.0,0.0,178.2,6.6,285.0,1.0,1.0,520.0,677.0,621.0,2.0,615.0,12.6,718.4,490.0,32.0,32.1,0.8,2.8,2067.6,0.0,16.83,20.9,41.6,39.1,38.9,39.5,39.4,40.2,42.4,41.5,52.6,50.5,30.7,32.7,32.7,33.1,40.0,37.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,91.0,92.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,86.0,0.24,0.24,0.23,9.42,10.74,12.92,12.34,1.2,-0.02,0.08,178.0,6.7,280.0,1.0,1.0,508.0,678.0,610.0,0.0,598.0,12.36,698.4,475.0,34.4,34.2,0.9,2.8,2067.6,0.0,16.83,20.6,41.8,39.4,39.3,39.9,39.8,40.5,42.7,42.2,52.7,50.6,30.5,32.6,32.7,32.9,43.0,40.0,25.0,-0.8,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,92.0,92.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,43.99,0.24,0.24,0.23,7.8,7.96,10.18,11.49,8.8,0.01,0.05,178.2,5.9,285.0,1.0,1.0,393.0,677.0,464.0,0.0,454.0,11.5,591.2,406.0,31.7,31.6,0.8,2.8,2067.6,0.0,16.83,20.8,41.6,39.1,39.0,39.5,39.4,40.2,42.3,42.2,52.6,50.5,30.7,32.6,32.8,33.1,38.0,36.0,25.0,0.0,0.2,0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,91.0,92.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,88.49,0.24,0.24,0.23,8.5,8.98,11.02,12.35,13.4,-0.05,-0.01,178.1,5.8,281.0,1.0,1.0,512.0,677.0,615.0,0.0,601.0,12.36,696.3,476.0,33.5,33.0,0.8,2.8,2067.6,0.0,16.83,20.9,41.7,39.2,39.1,39.7,39.6,40.3,42.4,41.7,52.6,50.5,30.7,32.6,32.9,33.1,42.0,40.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,91.0,92.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,231.98,0.24,0.24,0.23,8.92,9.2,10.2,12.36,2.1,0.05,0.06,178.1,7.0,282.0,1.0,1.0,495.0,677.0,593.0,0.0,590.0,12.38,691.5,473.0,34.8,34.6,0.8,2.8,2067.6,0.0,16.83,20.9,41.7,39.1,39.0,39.6,39.5,40.3,42.3,40.6,52.6,50.6,30.7,32.6,32.7,33.0,43.0,40.0,25.0,0.4,0.2,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,92.0,92.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,73.01,0.24,0.24,0.23,7.84,8.48,10.44,11.85,6.7,-0.05,-0.02,178.1,5.9,282.0,1.0,1.0,454.0,677.0,540.0,-2.0,523.0,11.88,643.0,438.0,34.1,34.6,0.8,2.8,2067.6,0.0,16.83,20.9,41.6,39.1,39.1,39.6,39.6,40.3,42.5,42.6,52.6,50.6,30.7,32.7,32.7,33.1,42.0,40.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,91.0,92.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,1.51,0.24,0.24,0.23,9.22,9.78,11.52,11.88,5.8,-0.01,-0.02,178.1,5.8,282.0,1.0,1.0,455.0,677.0,546.0,0.0,525.0,11.88,641.4,439.0,34.0,34.2,0.8,2.8,2067.6,0.0,16.83,20.9,41.7,39.1,39.1,39.6,39.6,40.3,42.6,43.0,52.6,50.6,30.7,32.7,32.7,33.1,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,91.0,92.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,141.52,0.24,0.24,0.23,8.8,10.22,12.64,12.64,-2.3,0.01,-0.07,178.1,6.9,280.0,1.0,1.0,544.0,678.0,651.0,-2.0,641.0,12.66,729.4,497.0,33.4,32.9,0.8,2.8,2067.6,0.0,16.83,20.6,41.8,39.4,39.3,39.9,39.8,40.5,42.5,41.2,52.7,50.6,30.5,32.6,32.7,33.0,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,92.0,92.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,184.0,0.24,0.24,0.23,7.9,8.62,10.78,11.69,2.1,-0.01,0.03,178.1,6.2,285.0,1.0,1.0,430.0,677.0,517.0,0.0,506.0,11.72,624.9,426.0,33.3,33.5,0.8,2.8,2067.6,0.0,16.83,20.8,41.7,39.1,39.1,39.7,39.5,40.3,42.6,42.6,52.6,50.6,30.7,32.6,32.8,33.1,41.0,39.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,91.0,92.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,20.48,0.24,0.24,0.23,9.92,9.7,11.34,12.38,1.8,0.0,0.03,178.1,6.0,283.0,1.0,1.0,499.0,677.0,598.0,0.0,594.0,12.38,692.5,475.0,35.0,34.3,0.8,2.8,2067.6,0.0,16.83,20.9,41.7,39.1,39.1,39.6,39.5,40.3,42.3,40.5,52.6,50.5,30.7,32.6,32.7,33.0,43.0,40.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,92.0,92.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
