轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.98,163.51,21,21,21,2.18,2.04,2.46,1.97,-11.2,0.0,0.01,179.3,2.1,93,1,1,0,673,0,0,0,1.98,0.8,0,33.8,33.2,0.3,2.4,425.4,0,10.95,25.7,34.4,33.1,31.4,32.3,32.1,33.7,35.7,34.7,33.4,33.1,34.2,37.8,33.8,34.7,34,33,25,0,0,0,5,5,4,0,37,37,36,110,100,62,37,37,300,0,0,0,0,0,0,0,0,0
2.06,258.26,21,21,21,2.18,2.3,1.96,2.02,-1.6,0.02,0.0,179.5,2.2,93,1,1,0,673,0,0,0,2.04,0.9,0,33.4,32.7,0.3,2.4,425.4,0,10.95,25.8,34.6,33.1,31.5,32.4,32.3,33.7,35.8,34.8,33.3,33.0,34.4,38.2,33.8,34.7,33,33,25,0,0,0,5,5,4,0,37,37,36,111,100,62,38,38,300,0,0,0,0,0,0,0,0,0
2.06,283.0,21,21,21,2.28,2.3,1.98,2.02,6.9,0.0,0.02,179.5,2.1,92,1,1,0,673,0,0,0,2.04,0.8,0,33.0,32.4,0.3,2.4,425.4,0,10.95,25.8,34.6,33.1,31.5,32.3,32.2,33.7,35.8,34.8,33.3,33.0,34.4,38.2,33.8,34.7,33,33,25,0,0,0,5,5,4,0,37,37,36,111,100,62,38,38,300,0,0,0,0,0,0,0,0,0
2.2,20.99,21,21,21,2.86,2.12,2.04,2.18,5.1,0.01,0.01,179.3,2.4,88,1,1,0,673,0,0,0,2.2,1.0,0,33.8,33.1,0.3,2.4,425.4,0,10.95,25.6,34.4,32.9,31.4,32.3,32.1,33.5,35.7,34.6,33.4,33.1,34.2,37.8,33.8,34.5,34,33,25,0,0,0,5,5,4,0,37,37,36,110,100,62,37,37,300,0,0,0,0,0,0,0,0,0
1.92,248.26,21,21,21,2.16,2.34,1.96,1.91,10.5,0.0,0.01,179.3,1.8,88,1,1,0,673,0,0,0,1.92,0.7,0,33.7,33.1,0.3,2.4,425.4,0,10.95,25.7,34.5,33.1,31.4,32.3,32.1,33.7,35.7,34.8,33.4,33.1,34.3,37.8,33.8,34.7,34,33,25,0,0,0,5,5,4,0,37,37,36,110,100,62,37,37,300,0,0,0,0,0,0,0,0,0
1.95,285.01,21,21,21,2.28,2.2,2.04,1.94,4.5,0.0,0.01,179.3,2.0,89,1,1,0,673,0,0,0,1.96,0.7,0,33.6,32.9,0.3,2.4,425.4,0,10.95,25.7,34.5,33.1,31.4,32.3,32.1,33.7,35.7,34.7,33.4,33.1,34.2,37.8,33.8,34.7,34,33,25,0,0,0,5,5,4,0,37,37,36,110,100,62,37,37,300,0,0,0,0,0,0,0,0,0
1.9,87.01,21,21,21,1.8,2.06,2.44,1.91,7.1,0.0,0.01,179.4,2.2,89,1,1,0,672,0,0,0,1.9,0.8,0,33.5,32.8,0.3,2.4,425.4,0,10.95,25.7,34.6,33.1,31.4,32.3,32.1,33.7,35.7,34.7,33.4,33.1,34.2,37.8,33.8,34.7,34,33,25,0,0,0,5,5,4,0,37,37,36,111,100,62,37,37,300,0,0,0,0,0,0,0,0,0
2.0,259.24,21,21,21,2.08,2.32,1.94,1.97,4.5,0.0,0.01,179.3,2.1,92,1,1,0,673,0,0,0,1.98,1.0,0,33.9,33.1,0.3,2.4,425.4,0,10.95,25.7,34.5,33.1,31.4,32.3,32.1,33.7,35.7,34.7,33.4,33.1,34.3,37.8,33.8,34.7,34,33,25,0,0,0,5,5,4,0,37,37,36,110,100,62,37,37,300,0,0,0,0,0,0,0,0,0
1.88,228.24,21,21,21,2.2,2.26,2.02,1.85,1.3,0.01,0.01,179.4,2.1,91,1,1,0,672,0,0,0,1.86,0.6,0,33.5,32.8,0.3,2.4,425.4,0,10.95,25.7,34.6,33.1,31.4,32.3,32.2,33.7,35.8,34.8,33.4,33.0,34.4,38.0,33.8,34.7,34,33,25,0,0,0,5,5,4,0,37,37,36,111,100,62,38,38,300,0,0,0,0,0,0,0,0,0
2.12,15.01,21,21,21,2.88,2.02,2.04,2.11,19.4,0.0,0.01,179.3,1.9,92,1,1,0,673,0,0,0,2.1,1.2,0,33.8,33.1,0.3,2.4,425.4,0,10.95,25.6,34.4,33.0,31.4,32.3,32.1,33.6,35.7,34.6,33.4,33.1,34.2,37.8,33.8,34.5,34,33,25,0,0,0,5,5,4,0,37,37,36,110,100,62,37,37,300,0,0,0,0,0,0,0,0,0
1.97,169.24,21,21,21,2.2,2.06,2.34,1.95,8.5,0.01,0.0,179.4,2.1,88,1,1,0,673,0,0,0,1.96,0.7,0,33.5,32.8,0.3,2.4,425.4,0,10.95,25.8,34.6,33.1,31.5,32.3,32.3,33.7,35.8,34.8,33.4,33.0,34.4,38.0,33.8,34.7,33,33,25,0,0,0,5,5,4,0,37,37,36,111,100,62,38,38,300,0,0,0,0,0,0,0,0,0
2.06,258.98,21,21,21,2.26,2.32,2.04,2.05,-3.3,0.0,0.01,179.3,2.3,94,1,1,0,674,0,0,0,2.06,1.0,0,34.0,33.4,0.3,2.4,425.4,0,10.95,25.6,34.4,33.0,31.4,32.3,32.1,33.6,35.7,34.6,33.4,33.1,34.2,37.8,33.8,34.6,34,33,25,0,0,0,5,5,4,0,37,37,36,110,100,62,37,37,300,0,0,0,0,0,0,0,0,0
2.1,157.0,21,21,21,2.14,2.04,2.54,2.09,-6.1,0.01,0.03,179.5,1.8,92,1,1,0,673,0,0,0,2.1,1.0,0,33.0,32.5,0.3,2.4,425.4,0,10.95,25.8,34.6,33.1,31.5,32.4,32.3,33.7,35.8,34.8,33.3,33.0,34.4,38.1,33.8,34.9,33,33,25,0,0,0,5,5,4,0,37,37,36,111,100,62,38,38,300,0,0,0,0,0,0,0,0,0
1.98,320.51,21,21,21,2.7,2.2,2.06,1.96,4.7,0.0,0.01,179.3,2.0,89,1,1,0,673,0,0,0,1.96,0.9,0,33.8,33.2,0.3,2.4,425.4,0,10.95,25.7,34.5,33.1,31.4,32.3,32.1,33.7,35.7,34.7,33.4,33.1,34.2,37.8,33.8,34.7,34,33,25,0,0,0,5,5,4,0,37,37,36,110,100,62,37,37,300,0,0,0,0,0,0,0,0,0
2.07,10.01,21,21,21,2.9,2.06,1.92,2.06,-2.2,0.01,0.01,179.5,1.6,92,1,1,0,673,0,0,0,2.08,1.0,0,33.3,32.5,0.3,2.4,425.4,0,10.95,25.8,34.6,33.1,31.5,32.3,32.3,33.7,35.8,34.8,33.3,33.0,34.4,38.0,33.8,34.8,33,33,25,0,0,0,5,5,4,0,37,37,36,111,100,62,38,38,300,0,0,0,0,0,0,0,0,0
1.92,99.25,21,21,21,1.82,2.1,2.48,1.93,2.9,0.0,0.01,179.4,2.2,89,1,1,0,673,0,0,0,1.92,1.1,0,33.6,32.9,0.3,2.4,425.4,0,10.95,25.8,34.6,33.1,31.4,32.3,32.2,33.7,35.8,34.8,33.4,33.1,34.3,38.0,33.8,34.7,34,33,25,0,0,0,5,5,4,0,37,37,36,111,100,62,38,38,300,0,0,0,0,0,0,0,0,0
2.19,130.5,21,21,21,1.86,2.06,2.58,2.17,-5.3,0.0,0.01,179.7,1.7,90,1,1,0,672,0,0,0,2.2,0.7,0,33.3,32.7,0.3,2.4,425.4,0,10.95,25.8,34.7,33.1,31.5,32.4,32.3,33.7,35.8,34.8,33.3,33.0,34.4,38.2,33.8,34.9,33,33,25,0,0,0,5,5,4,0,38,37,36,112,100,62,38,38,300,0,0,0,0,0,0,0,0,0
1.97,20.74,21,21,21,2.94,2.04,2.02,1.95,1.6,0.0,0.01,179.3,1.8,90,1,1,0,673,0,0,0,1.96,0.4,0,33.8,33.2,0.3,2.4,425.4,0,10.95,25.7,34.5,33.1,31.4,32.3,32.1,33.7,35.7,34.7,33.4,33.1,34.2,37.8,33.8,34.7,34,33,25,0,0,0,5,5,4,0,37,37,36,110,100,62,37,37,300,0,0,0,0,0,0,0,0,0
1.89,173.74,21,21,21,2.14,2.04,2.34,1.87,-10.7,0.0,0.01,179.3,1.9,92,1,1,0,672,0,0,0,1.88,0.8,0,33.4,32.8,0.3,2.4,425.4,0,10.95,25.7,34.6,33.1,31.4,32.3,32.1,33.7,35.7,34.8,33.4,33.1,34.3,37.9,33.8,34.7,34,33,25,0,0,0,5,5,4,0,37,37,36,111,100,62,37,37,300,0,0,0,0,0,0,0,0,0
1.93,40.0,21,21,21,2.8,2.1,2.08,1.91,7.2,0.0,0.01,179.4,1.9,87,1,1,0,672,0,0,0,1.92,0.8,0,33.5,32.8,0.3,2.4,425.4,0,10.95,25.7,34.5,33.1,31.4,32.3,32.1,33.7,35.7,34.7,33.4,33.1,34.2,37.8,33.8,34.7,34,33,25,0,0,0,5,5,4,0,37,37,36,110,100,62,37,37,300,0,0,0,0,0,0,0,0,0
2.13,245.27,21,21,21,2.2,2.34,2.04,2.13,4.0,0.01,0.01,179.3,1.9,91,1,1,0,673,0,0,0,2.14,0.6,0,34.0,33.2,0.3,2.4,425.4,0,10.95,25.6,34.4,33.0,31.4,32.3,32.1,33.6,35.7,34.6,33.4,33.1,34.2,37.8,33.8,34.5,34,33,25,0,0,0,5,5,4,0,37,37,36,110,100,62,37,37,300,0,0,0,0,0,0,0,0,0
2.17,106.49,21,21,21,1.82,2.08,2.54,2.16,12.1,0.01,0.01,179.3,1.7,86,1,1,0,673,0,0,0,2.16,0.8,0,34.0,33.3,0.3,2.4,425.4,0,10.95,25.6,34.4,33.0,31.4,32.3,32.1,33.5,35.7,34.6,33.4,33.1,34.2,37.8,33.8,34.5,34,33,25,0,0,0,5,5,4,0,37,37,36,110,100,62,37,37,300,0,0,0,0,0,0,0,0,0
2.01,153.5,21,21,21,2.02,2.06,2.5,2.01,-1.5,0.0,0.01,179.3,2.5,91,1,1,0,673,0,0,0,2.02,1.0,0,33.5,32.9,0.3,2.4,425.4,0,10.95,25.6,34.4,33.1,31.4,32.3,32.1,33.7,35.7,34.6,33.4,33.1,34.2,37.8,33.8,34.6,34,33,25,0,0,0,5,5,4,0,37,37,36,110,100,62,37,37,300,0,0,0,0,0,0,0,0,0
2.07,281.27,21,21,21,2.32,2.36,2.02,2.07,1.0,-0.01,0.0,179.5,2.1,91,1,1,0,673,0,0,0,2.08,0.9,0,33.3,32.7,0.3,2.4,425.4,0,10.95,25.8,34.6,33.1,31.5,32.3,32.3,33.7,35.8,34.8,33.3,33.0,34.4,38.1,33.8,34.8,33,33,25,0,0,0,5,5,4,0,37,37,36,111,100,62,38,38,300,0,0,0,0,0,0,0,0,0
2.03,205.99,21,21,21,2.18,2.14,1.96,2.01,7.4,0.0,0.02,179.4,2.3,89,1,1,0,673,0,0,0,2.02,0.6,0,33.4,32.8,0.3,2.4,425.4,0,10.95,25.8,34.6,33.1,31.5,32.4,32.3,33.7,35.8,34.8,33.3,33.0,34.4,38.1,33.8,34.7,33,33,25,0,0,0,5,5,4,0,37,37,36,111,100,62,38,38,300,0,0,0,0,0,0,0,0,0
2.14,193.75,21,21,21,2.14,2.1,2.1,2.13,9.1,0.0,0.01,179.3,2.2,91,1,1,0,673,0,0,0,2.12,1.1,0,33.7,33.0,0.3,2.4,425.4,0,10.95,25.6,34.4,33.0,31.4,32.3,32.1,33.6,35.7,34.6,33.4,33.1,34.2,37.8,33.8,34.5,34,33,25,0,0,0,5,5,4,0,37,37,36,110,100,62,37,37,300,0,0,0,0,0,0,0,0,0
2.2,354.49,21,21,21,2.9,2.04,2.04,2.2,9.9,0.0,0.01,179.3,2.2,87,1,1,0,673,0,0,0,2.2,0.8,0,33.8,33.0,0.3,2.4,425.4,0,10.95,25.6,34.4,32.9,31.4,32.3,32.1,33.5,35.7,34.6,33.4,33.1,34.2,37.8,33.8,34.5,34,33,25,0,0,0,5,5,4,0,37,37,36,110,100,62,37,37,300,0,0,0,0,0,0,0,0,0
1.95,296.75,21,21,21,2.34,2.22,1.96,1.93,7.4,-0.01,0.01,179.4,1.8,87,1,1,0,672,0,0,0,1.94,0.6,0,33.5,32.8,0.3,2.4,425.4,0,10.95,25.8,34.6,33.1,31.5,32.3,32.2,33.7,35.8,34.8,33.3,33.1,34.4,38.0,33.9,34.7,34,33,25,0,0,0,5,5,4,0,37,37,36,111,100,62,38,38,300,0,0,0,0,0,0,0,0,0
2.04,319.75,21,21,21,2.72,2.2,2.12,2.03,1.4,0.01,0.01,179.5,2.2,92,1,1,0,673,0,0,0,2.04,0.5,0,33.4,32.8,0.3,2.4,425.4,0,10.95,25.8,34.6,33.1,31.5,32.3,32.2,33.7,35.8,34.8,33.3,33.0,34.4,38.1,33.8,34.7,33,33,25,0,0,0,5,5,4,0,37,37,36,111,100,62,38,38,300,0,0,0,0,0,0,0,0,0
1.9,332.5,21,21,21,2.72,2.04,2.02,1.88,9.8,0.0,0.01,179.3,2.2,90,1,1,0,673,0,0,0,1.88,1.0,0,33.5,32.9,0.3,2.4,425.4,0,10.95,25.8,34.5,33.1,31.4,32.3,32.1,33.7,35.7,34.8,33.4,33.1,34.3,37.9,33.8,34.7,34,33,25,0,0,0,5,5,4,0,37,37,36,111,100,62,37,37,300,0,0,0,0,0,0,0,0,0
2.09,134.75,21,21,21,1.86,2.08,2.48,2.06,-7.8,0.0,0.02,179.5,2.2,94,1,1,0,673,0,0,0,2.06,1.1,0,33.1,32.6,0.3,2.4,425.4,0,10.95,25.8,34.6,33.1,31.5,32.4,32.3,33.7,35.8,34.8,33.3,33.0,34.4,38.1,33.8,34.8,33,33,25,0,0,0,5,5,4,0,37,37,36,111,100,62,38,38,300,0,0,0,0,0,0,0,0,0
2.06,308.48,21,21,21,2.58,2.24,2.04,2.06,-0.6,0.0,0.01,179.3,2.4,94,1,1,0,674,0,0,0,2.06,1.0,0,33.6,33.0,0.3,2.4,425.4,0,10.95,25.6,34.4,33.1,31.4,32.3,32.1,33.6,35.7,34.6,33.4,33.1,34.2,37.8,33.8,34.5,34,33,25,0,0,0,5,5,4,0,37,37,36,110,100,62,37,37,300,0,0,0,0,0,0,0,0,0
1.93,342.0,21,21,21,2.84,2.06,1.98,1.92,6.9,0.0,0.01,179.3,2.1,88,1,1,0,672,0,0,0,1.92,0.6,0,33.8,33.2,0.3,2.4,425.4,0,10.95,25.6,34.5,33.1,31.4,32.3,32.1,33.7,35.7,34.7,33.4,33.1,34.2,37.8,33.8,34.7,34,33,25,0,0,0,5,5,4,0,37,37,36,110,100,62,37,37,300,0,0,0,0,0,0,0,0,0
2.06,283.75,21,21,21,2.28,2.14,1.98,2.03,-3.6,0.0,0.01,179.3,2.5,94,1,1,0,673,0,0,0,2.04,1.0,0,33.7,33.0,0.3,2.4,425.4,0,10.95,25.6,34.4,33.0,31.4,32.3,32.1,33.6,35.7,34.6,33.4,33.1,34.2,37.8,33.8,34.5,34,33,25,0,0,0,5,5,4,0,37,37,36,110,100,62,37,37,300,0,0,0,0,0,0,0,0,0
2.04,270.5,21,21,21,2.22,2.3,1.96,2.04,3.1,0.0,0.02,179.5,2.1,93,1,1,0,673,0,0,0,2.04,0.9,0,33.2,32.5,0.3,2.4,425.4,0,10.95,25.8,34.6,33.1,31.5,32.4,32.3,33.7,35.8,34.8,33.3,33.0,34.4,38.2,33.8,34.7,33,33,25,0,0,0,5,5,4,0,37,37,36,111,100,62,38,38,300,0,0,0,0,0,0,0,0,0
1.95,5.26,21,21,21,2.9,1.94,1.98,1.91,17.8,0.0,0.01,179.3,2.0,86,1,1,0,672,0,0,0,1.92,1.2,0,33.8,33.1,0.3,2.4,425.4,0,10.95,25.6,34.5,33.1,31.4,32.3,32.1,33.7,35.7,34.7,33.4,33.1,34.2,37.8,33.8,34.7,34,33,25,0,0,0,5,5,4,0,37,37,36,110,100,62,37,37,300,0,0,0,0,0,0,0,0,0
1.95,110.27,21,21,21,1.86,2.04,2.54,1.93,6.0,0.0,0.01,179.4,2.0,87,1,1,0,673,0,0,0,1.94,1.1,0,33.6,33.0,0.3,2.4,425.4,0,10.95,25.7,34.5,33.1,31.4,32.3,32.1,33.7,35.7,34.7,33.4,33.1,34.2,37.8,33.8,34.7,34,33,25,0,0,0,5,5,4,0,37,37,36,110,100,62,37,37,300,0,0,0,0,0,0,0,0,0
1.98,267.77,21,21,21,2.22,2.34,2.0,1.97,15.3,0.0,0.02,179.4,2.2,88,1,1,0,673,0,0,0,1.98,1.0,0,33.1,32.5,0.3,2.4,425.4,0,10.95,25.8,34.6,33.1,31.5,32.3,32.2,33.7,35.8,34.8,33.4,33.0,34.4,38.1,33.8,34.7,33,33,25,0,0,0,5,5,4,0,37,37,36,111,100,62,38,38,300,0,0,0,0,0,0,0,0,0
2.17,80.24,21,21,21,1.92,2.1,2.26,2.15,8.8,0.01,0.01,179.3,1.9,86,1,1,0,674,0,0,0,2.16,1.0,0,33.6,33.0,0.3,2.4,425.4,0,10.95,25.6,34.4,33.0,31.4,32.3,32.1,33.5,35.7,34.6,33.4,33.1,34.2,37.8,33.8,34.5,34,33,25,0,0,0,5,5,4,0,37,37,36,110,100,62,37,37,300,0,0,0,0,0,0,0,0,0
2.1,236.02,21,21,21,2.2,2.34,2.0,2.09,1.0,0.0,0.01,179.3,2.2,98,1,1,0,673,0,0,0,2.08,0.9,0,34.0,33.3,0.3,2.4,425.4,0,10.95,25.6,34.4,33.0,31.4,32.3,32.1,33.6,35.7,34.6,33.4,33.1,34.2,37.8,33.8,34.5,34,33,25,0,0,0,5,5,4,0,37,37,36,110,100,62,37,37,300,0,0,0,0,0,0,0,0,0
2.14,15.52,21,21,21,2.92,2.0,2.04,2.14,25.6,0.0,0.01,179.3,1.6,85,1,1,0,673,0,0,0,2.16,0.9,0,33.9,33.3,0.3,2.4,425.4,0,10.95,25.6,34.4,32.9,31.4,32.3,32.1,33.5,35.7,34.6,33.4,33.1,34.2,37.8,33.8,34.5,34,33,25,0,0,0,5,5,4,0,37,37,36,110,100,62,37,37,300,0,0,0,0,0,0,0,0,0
1.88,217.01,21,21,21,2.14,2.22,2.0,1.85,-0.1,0.0,0.01,179.4,2.2,91,1,1,0,672,0,0,0,1.86,1.0,0,33.4,32.8,0.3,2.4,425.4,0,10.95,25.7,34.6,33.1,31.4,32.3,32.2,33.7,35.8,34.8,33.4,33.0,34.4,38.0,33.8,34.7,34,33,25,0,0,0,5,5,4,0,37,37,36,111,100,62,38,38,300,0,0,0,0,0,0,0,0,0
1.86,93.74,21,21,21,1.78,2.1,2.48,1.85,4.5,0.0,0.01,179.4,2.1,85,1,1,0,672,0,0,0,1.86,0.9,0,33.8,33.1,0.3,2.4,425.4,0,10.95,25.8,34.6,33.1,31.5,32.3,32.2,33.7,35.8,34.8,33.4,33.0,34.3,37.9,33.8,34.7,34,33,25,0,0,0,5,5,4,0,37,37,36,111,100,62,37,37,300,0,0,0,0,0,0,0,0,0
2.04,230.26,21,21,21,2.2,2.34,1.98,2.01,11.1,0.0,0.01,179.5,2.2,89,1,1,0,673,0,0,0,2.02,1.2,0,33.1,32.5,0.3,2.4,425.4,0,10.95,25.8,34.6,33.1,31.5,32.3,32.3,33.7,35.8,34.8,33.3,33.0,34.4,38.1,33.8,34.7,33,33,25,0,0,0,5,5,4,0,37,37,36,111,100,62,38,38,300,0,0,0,0,0,0,0,0,0
1.88,330.26,21,21,21,2.82,2.06,2.04,1.85,11.5,0.01,0.01,179.4,2.1,89,1,1,0,672,0,0,0,1.86,1.2,0,33.7,33.1,0.3,2.4,425.4,0,10.95,25.7,34.6,33.1,31.4,32.3,32.2,33.7,35.7,34.8,33.4,33.0,34.3,37.9,33.8,34.7,34,33,25,0,0,0,5,5,4,0,37,37,36,111,100,62,37,37,300,0,0,0,0,0,0,0,0,0
2.09,256.25,21,21,21,2.12,2.32,2.04,2.08,4.8,0.0,0.0,179.5,2.2,90,1,1,0,673,0,0,0,2.08,0.8,0,33.3,32.7,0.3,2.4,425.4,0,10.95,25.8,34.6,33.1,31.5,32.4,32.3,33.7,35.8,34.8,33.3,33.0,34.4,38.1,33.8,34.9,33,33,25,0,0,0,5,5,4,0,37,37,36,111,100,62,38,38,300,0,0,0,0,0,0,0,0,0
