轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.62,309.49,0.26,0.34,0.27,7.7,7.26,8.52,10.61,-19.2,0.0,0.16,179.3,6.2,278.0,1.0,1.0,316.0,678.0,372.0,2.0,354.0,10.6,507.3,346.0,31.6,32.3,0.7,2.7,2067.6,0.0,16.83,23.2,49.1,48.5,46.8,47.5,47.8,46.7,50.4,48.1,56.2,53.9,30.7,31.7,34.1,33.8,37.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,92.0,91.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2,227.02,0.26,0.34,0.27,7.52,6.82,7.56,10.21,-14.2,0.01,0.01,178.1,4.0,277.0,1.0,1.0,294.0,678.0,350.0,0.0,331.0,10.22,479.0,326.0,31.9,31.5,0.7,2.7,2067.6,0.0,16.83,23.1,49.1,48.4,46.7,47.4,47.7,46.7,50.2,48.1,56.2,53.9,30.7,31.7,34.0,33.9,37.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,92.0,91.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,125.5,0.26,0.34,0.28,7.5,6.16,8.22,10.65,-6.8,0.09,0.02,178.8,4.9,279.0,1.0,1.0,318.0,678.0,382.0,0.0,370.0,10.64,508.2,350.0,31.6,31.6,0.7,2.7,2067.6,0.0,16.83,23.2,49.1,48.5,46.8,47.5,47.8,46.7,50.5,49.2,56.2,53.9,30.7,31.7,34.1,33.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,92.0,91.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.35,319.5,0.26,0.34,0.27,7.12,5.08,4.74,8.32,20.8,0.09,0.02,178.6,4.7,280.0,1.0,1.0,165.0,678.0,200.0,0.0,183.0,8.34,321.0,218.0,33.9,34.2,0.7,2.7,1986.0,0.0,16.71,22.3,48.9,48.2,46.6,47.3,47.5,46.5,50.3,50.7,55.9,53.7,30.8,31.7,34.5,34.3,38.0,36.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,91.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.98,277.49,0.26,0.34,0.28,9.22,8.04,10.16,12.97,-21.7,-0.01,-0.01,177.3,7.1,290.0,1.0,1.0,568.0,680.0,685.0,0.0,675.0,12.98,764.7,521.0,32.7,32.4,0.7,2.7,2067.6,0.0,16.83,22.7,49.0,48.4,46.7,47.4,47.6,46.6,50.4,50.3,56.1,53.8,30.7,31.7,34.3,34.0,42.0,39.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,92.0,91.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,109.01,0.26,0.34,0.27,4.76,3.2,8.0,8.24,20.1,0.03,0.06,178.6,4.5,279.0,1.0,1.0,160.0,678.0,192.0,0.0,175.0,8.28,311.3,214.0,33.4,33.7,0.7,2.7,1986.0,0.0,16.71,22.3,48.9,48.2,46.5,47.3,47.5,46.5,50.0,48.0,55.9,53.7,30.8,31.7,34.5,34.3,38.0,36.0,25.0,-0.1,0.2,0.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,91.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,73.01,0.26,0.33,0.27,5.4,1.64,7.74,7.35,-6.8,0.08,0.05,180.5,3.1,283.0,1.0,1.0,87.0,680.0,107.0,0.0,90.0,7.34,180.3,126.0,32.1,32.5,0.7,2.7,1621.4,0.0,16.16,22.5,48.8,48.1,46.5,47.2,47.4,46.4,50.2,50.5,55.9,53.6,30.8,31.7,34.4,34.2,35.0,35.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,91.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.92,204.52,0.26,0.34,0.27,2.68,5.28,5.68,7.95,2.0,-0.04,0.07,10.5,4.3,276.0,1.0,1.0,143.0,679.0,174.0,0.0,157.0,7.96,287.9,198.0,32.3,33.0,0.7,2.7,1986.0,0.0,16.71,22.3,48.9,48.2,46.4,47.2,47.5,46.4,49.9,47.5,55.9,53.7,30.8,31.7,34.5,34.3,36.0,35.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,91.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,326.48,0.26,0.34,0.28,9.4,8.92,11.28,12.1,-14.7,-0.03,0.03,1.5,6.1,299.0,1.0,1.0,479.0,680.0,574.0,-2.0,556.0,12.12,672.1,459.0,32.9,32.6,0.7,2.7,2067.6,0.0,16.83,22.6,49.1,48.4,46.7,47.5,47.7,46.6,50.3,49.4,56.0,53.8,30.7,31.7,34.4,34.1,42.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,93.0,91.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.96,206.5,0.26,0.34,0.27,6.74,6.48,7.78,9.97,7.1,-0.08,-0.07,178.9,6.3,287.0,1.0,1.0,266.0,679.0,318.0,0.0,307.0,9.94,452.3,307.0,34.0,33.5,0.7,2.7,2067.6,0.0,16.83,22.6,49.1,48.4,46.8,47.5,47.7,46.7,50.4,50.8,56.0,53.8,30.7,31.7,34.6,34.2,39.0,37.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,92.0,91.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
