轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.4,9.5,0.26,0.34,0.27,6.68,4.86,7.64,9.38,5.0,0.0,0.0,178.3,4.8,301.0,1.0,1.0,220.0,687.0,268.0,0.0,255.0,9.4,398.3,272.0,33.7,33.0,0.7,2.7,2067.6,0.0,16.83,22.6,43.4,40.0,39.7,40.4,40.1,41.4,44.6,44.5,53.1,51.1,31.9,33.7,34.9,35.1,38.0,37.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,91.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.22,97.49,0.26,0.34,0.27,7.7,5.4,7.8,10.19,1.8,0.04,0.08,178.2,5.9,301.0,1.0,1.0,283.0,686.0,347.0,0.0,325.0,10.2,474.3,323.0,34.9,34.5,0.7,2.7,2067.6,0.0,16.83,22.5,43.3,39.8,39.6,40.3,40.0,41.3,44.4,44.9,53.1,51.0,31.9,33.7,34.8,35.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,91.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.91,267.52,0.26,0.34,0.27,5.84,5.76,7.34,9.92,1.5,-0.01,-0.01,178.2,5.5,303.0,1.0,1.0,263.0,687.0,320.0,0.0,295.0,9.92,445.2,305.0,34.0,33.6,0.7,2.7,2067.6,0.0,16.83,22.4,43.4,39.9,39.7,40.4,40.2,41.4,44.6,45.4,53.1,51.1,31.9,33.7,34.9,35.1,39.0,37.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,91.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.88,128.48,0.26,0.34,0.27,6.36,4.94,8.08,8.84,1.6,0.06,0.04,178.5,4.3,303.0,1.0,1.0,185.0,687.0,231.0,0.0,218.0,8.86,357.8,243.0,32.5,32.1,0.7,2.7,1965.3,0.0,16.68,22.7,43.6,40.0,39.8,40.5,40.2,41.5,44.6,43.3,53.2,51.2,31.9,33.8,34.9,35.1,36.0,35.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,91.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.84,179.5,0.26,0.34,0.27,5.04,4.66,6.7,8.82,8.1,-0.05,-0.03,178.2,5.4,298.0,1.0,1.0,186.0,687.0,231.0,0.0,214.0,8.82,351.7,241.0,34.5,34.0,0.7,2.7,2067.6,0.0,16.83,22.6,43.4,39.9,39.6,40.4,40.1,41.4,44.6,45.1,53.1,51.0,31.9,33.7,34.8,35.1,38.0,37.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,91.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,121.5,0.26,0.34,0.27,6.3,4.64,7.84,9.18,-0.5,0.0,0.01,178.4,5.7,300.0,1.0,1.0,208.0,687.0,256.0,0.0,239.0,9.18,376.8,260.0,33.6,32.8,0.7,2.7,2067.6,0.0,16.83,22.6,43.5,40.0,39.7,40.5,40.2,41.4,44.7,44.9,53.1,51.2,31.9,33.7,34.9,35.1,37.0,36.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,91.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.02,208.51,0.26,0.34,0.27,6.78,5.8,7.48,10.03,8.0,-0.06,-0.02,178.1,4.9,303.0,1.0,1.0,270.0,687.0,326.0,0.0,307.0,10.04,451.2,311.0,33.8,33.8,0.7,2.7,2067.6,0.0,16.83,22.5,43.4,40.0,39.7,40.4,40.1,41.4,44.4,44.2,53.1,51.1,31.9,33.7,34.9,35.1,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,91.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.93,335.02,0.26,0.34,0.27,5.46,4.52,5.98,8.9,4.5,0.02,0.02,178.4,4.6,301.0,1.0,1.0,188.0,687.0,234.0,0.0,218.0,8.92,364.4,247.0,33.1,32.7,0.7,2.7,2067.6,0.0,16.83,22.7,43.5,40.0,39.7,40.5,40.2,41.4,44.5,43.5,53.2,51.2,31.9,33.7,34.9,35.1,37.0,35.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,91.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.94,209.48,0.26,0.34,0.27,6.94,5.96,7.86,9.94,9.5,-0.03,-0.01,178.1,5.1,302.0,1.0,1.0,266.0,687.0,323.0,0.0,296.0,9.94,450.3,307.0,34.1,33.7,0.7,2.7,2067.6,0.0,16.83,22.5,43.4,39.9,39.6,40.4,40.1,41.4,44.3,42.7,53.1,51.1,31.9,33.7,34.9,35.1,39.0,37.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,91.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.22,265.5,0.26,0.34,0.27,5.78,6.5,7.52,10.21,-5.8,-0.04,0.04,178.1,5.4,301.0,1.0,1.0,284.0,686.0,339.0,0.0,322.0,10.2,474.9,323.0,34.9,34.5,0.7,2.7,2067.6,0.0,16.83,22.5,43.3,39.9,39.6,40.3,40.0,41.3,44.3,43.6,53.1,51.0,31.9,33.7,34.8,35.1,39.0,38.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,91.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
