轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,221.0,0.26,0.25,0.27,7.6,1.68,5.24,7.42,-1.9,-0.05,-0.02,177.7,3.8,332.0,1.0,1.0,103.0,678.0,125.0,0.0,109.0,7.42,216.7,146.0,33.7,33.0,0.8,2.8,2067.6,0.0,16.83,18.2,33.2,33.0,33.0,33.7,33.5,33.0,34.3,32.3,48.0,46.0,26.2,28.7,28.1,28.8,36.0,35.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,87.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,150.98,0.26,0.25,0.27,5.42,6.16,3.88,7.45,1.2,-0.02,0.01,177.7,4.2,330.0,1.0,1.0,112.0,678.0,140.0,0.0,123.0,7.46,236.6,162.0,33.3,32.7,0.8,2.8,2067.6,0.0,16.83,18.2,33.3,33.0,33.1,33.7,33.5,33.1,34.4,32.8,48.0,46.0,26.4,28.7,28.1,28.8,35.0,35.0,25.0,0.2,-0.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,87.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,71.5,0.26,0.26,0.27,3.36,7.52,5.04,7.41,1.3,0.0,0.0,177.6,3.7,329.0,1.0,1.0,103.0,678.0,127.0,0.0,107.0,7.42,217.2,147.0,33.8,33.1,0.9,2.8,2067.6,0.0,16.83,18.2,33.2,32.9,33.0,33.6,33.5,33.0,34.3,32.5,48.0,45.9,26.2,28.7,28.1,28.8,36.0,36.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,87.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,49.0,0.26,0.26,0.27,4.28,7.76,6.14,7.57,3.0,-0.04,0.01,177.7,4.2,329.0,1.0,1.0,122.0,678.0,151.0,0.0,137.0,7.58,257.5,178.0,32.2,31.8,0.8,2.8,2067.6,0.0,16.83,18.2,33.4,33.1,33.1,33.7,33.5,33.1,34.3,32.4,48.1,46.0,26.4,28.7,28.3,28.9,34.0,34.0,25.0,0.0,0.2,-0.5,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,87.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,173.48,0.26,0.25,0.27,6.54,5.1,4.9,7.53,5.6,-0.01,-0.03,177.7,3.9,326.0,1.0,1.0,125.0,678.0,143.0,0.0,134.0,7.52,257.4,176.0,31.6,30.9,0.8,2.8,2067.6,0.0,16.83,18.2,33.4,33.1,33.2,33.8,33.6,33.2,34.7,35.0,48.1,46.1,26.4,28.7,28.3,29.0,34.0,33.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,87.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,262.01,0.26,0.25,0.27,6.36,1.7,6.2,7.54,7.3,0.03,-0.01,177.8,3.7,326.0,1.0,1.0,126.0,678.0,148.0,0.0,135.0,7.54,259.7,176.0,30.8,30.8,0.8,2.8,2067.6,0.0,16.83,18.2,33.4,33.1,33.2,33.8,33.6,33.2,34.5,33.1,48.2,46.1,26.4,28.7,28.3,28.9,34.0,33.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,87.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,334.01,0.26,0.25,0.28,3.54,2.88,7.16,7.45,-7.0,0.0,-0.01,177.8,3.8,332.0,1.0,1.0,115.0,678.0,137.0,0.0,121.0,7.46,232.0,162.0,32.8,31.9,0.8,2.8,2067.6,0.0,16.83,18.2,33.3,33.0,33.1,33.7,33.5,33.1,34.4,32.4,48.1,46.0,26.4,28.7,28.3,28.9,35.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,87.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,274.0,0.26,0.25,0.27,6.34,1.6,7.16,7.55,-4.3,-0.02,0.03,177.7,3.8,331.0,1.0,1.0,126.0,678.0,151.0,0.0,136.0,7.56,260.5,177.0,31.6,31.2,0.8,2.8,2067.6,0.0,16.83,18.2,33.4,33.1,33.1,33.8,33.6,33.1,34.7,35.2,48.1,46.0,26.4,28.7,28.3,28.9,34.0,34.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,87.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,1.51,0.26,0.25,0.28,3.82,4.8,8.52,7.58,0.1,0.03,0.04,177.8,4.0,330.0,1.0,1.0,128.0,677.0,145.0,0.0,136.0,7.56,262.2,177.0,31.4,31.0,0.8,2.8,2067.6,0.0,16.83,18.2,33.4,33.1,33.1,33.7,33.6,33.1,34.6,34.6,48.1,46.1,26.4,28.7,28.3,28.9,34.0,34.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,87.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,80.5,0.26,0.26,0.27,2.98,9.12,4.88,7.41,4.4,-0.05,-0.02,177.7,3.7,329.0,1.0,1.0,98.0,678.0,122.0,0.0,106.0,7.4,209.8,143.0,33.7,33.0,0.8,2.8,2067.6,0.0,16.83,18.2,33.2,32.9,33.0,33.6,33.5,33.0,34.2,32.4,48.0,45.9,26.2,28.7,28.1,28.8,36.0,36.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,87.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,11.48,0.26,0.25,0.28,2.74,5.6,7.44,7.44,-2.5,-0.05,-0.04,177.7,3.6,331.0,1.0,1.0,108.0,678.0,131.0,0.0,114.0,7.44,221.2,154.0,34.4,33.5,0.8,2.8,2067.6,0.0,16.83,18.2,33.2,32.9,33.0,33.6,33.4,33.0,34.3,33.3,48.0,45.9,26.2,28.7,28.2,28.8,36.0,36.0,25.0,0.0,0.5,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,87.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,86.51,0.26,0.26,0.27,3.82,8.08,4.96,7.44,0.4,-0.11,0.01,177.5,3.5,330.0,1.0,1.0,106.0,678.0,131.0,0.0,114.0,7.44,224.2,154.0,34.5,33.5,0.8,2.8,2067.6,0.0,16.83,18.2,33.2,32.9,33.0,33.6,33.4,33.0,34.3,32.6,48.0,45.9,26.2,28.7,28.3,28.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,87.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,186.01,0.26,0.25,0.27,6.38,3.68,4.3,7.45,-1.3,0.03,0.03,177.6,4.2,330.0,1.0,1.0,120.0,678.0,142.0,0.0,127.0,7.48,248.1,169.0,33.6,33.0,0.8,2.8,2067.6,0.0,16.83,18.2,33.3,33.0,33.1,33.7,33.5,33.1,34.5,34.4,48.0,45.9,26.2,28.7,28.1,28.8,36.0,35.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,87.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,193.5,0.26,0.25,0.27,6.62,3.3,4.44,7.39,5.0,0.0,0.02,177.4,4.2,328.0,1.0,1.0,99.0,678.0,118.0,0.0,105.0,7.4,210.6,143.0,33.2,33.9,0.8,2.8,2067.6,0.0,16.83,18.2,33.2,32.8,32.9,33.5,33.4,32.9,34.2,32.2,47.9,45.9,26.2,28.7,28.1,28.7,36.0,36.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,87.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,141.98,0.26,0.26,0.27,4.98,6.8,3.9,7.47,-1.9,-0.03,0.0,177.7,4.4,330.0,1.0,1.0,117.0,678.0,134.0,0.0,120.0,7.46,232.5,162.0,33.3,32.6,0.8,2.8,2067.6,0.0,16.83,18.2,33.3,33.0,33.1,33.7,33.5,33.1,34.6,35.1,48.0,46.0,26.3,28.7,28.1,28.9,35.0,35.0,25.0,0.2,-0.5,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,87.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
