轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,131.0,0.26,0.34,0.27,4.64,3.64,7.96,7.4,-10.3,0.03,0.01,176.9,3.7,60,1,1,97,687,118,0,103,7.4,210.2,142,34.7,34.1,0.7,2.7,2067.6,0,16.83,17.0,32.7,32.1,32.5,32.7,32.6,32.5,34.0,34.6,46.1,44.3,27.0,29.3,28.4,28.9,37,36,25,0.0,0.2,0.0,6,6,4,0,29,29,28,87,86,55,29,29,300,0,0,0,0,0,0,0,0,0
7.41,294.52,0.26,0.34,0.27,4.52,5.26,4.5,7.39,-5.7,0.02,0.0,176.9,3.9,57,1,1,97,688,118,0,104,7.4,206.6,141,30.9,30.4,0.7,2.6,2067.6,0,16.83,17.0,32.7,32.0,32.4,32.7,32.5,32.4,33.8,33.6,46.1,44.2,27.0,29.3,28.3,28.9,33,33,25,0.2,0.0,0.0,6,6,4,0,28,29,28,87,86,55,29,29,300,0,0,0,0,0,0,0,0,0
7.38,219.49,0.26,0.34,0.27,4.1,6.34,5.42,7.36,-9.4,0.0,0.0,176.8,3.7,61,1,1,88,687,110,0,92,7.36,190.7,128,34.3,33.7,0.7,2.7,2067.6,0,16.83,17.0,32.7,32.1,32.4,32.7,32.5,32.5,33.7,32.7,46.2,44.3,27.1,29.4,28.3,28.9,36,35,25,-0.1,0.0,-0.4,6,6,4,0,29,28,28,87,86,55,29,29,300,0,0,0,0,0,0,0,0,0
7.36,268.99,0.26,0.34,0.27,4.28,6.22,4.5,7.34,-13.9,-0.01,-0.02,177.0,3.5,63,1,1,92,687,109,0,91,7.36,182.0,125,32.8,32.1,0.7,2.6,2067.6,0,16.83,17.0,32.7,32.1,32.4,32.8,32.6,32.5,33.7,31.8,46.2,44.3,27.1,29.5,28.4,29.0,35,35,25,0.1,0.0,0.0,6,6,4,0,29,28,28,87,86,55,29,29,300,0,0,0,0,0,0,0,0,0
7.41,249.98,0.26,0.34,0.27,4.52,6.6,5.1,7.39,-2.7,-0.02,-0.03,176.9,3.6,59,1,1,97,688,121,0,104,7.4,207.4,141,34.6,33.7,0.7,2.7,2067.6,0,16.83,17.0,32.7,32.1,32.4,32.7,32.5,32.4,33.8,33.3,46.1,44.3,27.1,29.3,28.3,28.9,36,36,25,-0.1,0.0,-0.2,6,6,4,0,29,29,28,87,86,55,29,29,300,0,0,0,0,0,0,0,0,0
7.41,179.5,0.26,0.34,0.27,4.02,4.98,6.26,7.41,-9.7,0.03,0.04,176.8,4.1,61,1,1,99,688,116,0,104,7.4,205.4,141,34.1,33.3,0.7,2.7,2067.6,0,16.83,17.0,32.7,32.1,32.4,32.7,32.5,32.5,33.8,33.8,46.1,44.3,27.1,29.3,28.3,28.9,36,36,25,0.0,0.1,0.0,6,6,4,0,29,28,28,87,86,55,29,29,300,0,0,0,0,0,0,0,0,0
7.39,100.51,0.26,0.33,0.27,4.74,1.9,7.1,7.4,-1.3,0.0,0.02,176.8,3.9,57,1,1,102,687,125,0,106,7.4,208.5,142,32.1,30.9,0.7,2.6,2067.6,0,16.83,17.0,32.6,32.0,32.3,32.7,32.5,32.4,33.6,32.0,46.1,44.2,27.0,29.3,28.4,28.9,33,33,25,0.0,0.0,0.0,6,6,4,0,28,29,28,87,86,55,29,29,300,0,0,0,0,0,0,0,0,0
7.43,245.99,0.26,0.34,0.27,3.46,5.04,4.44,7.41,-8.2,-0.01,0.0,176.9,3.7,59,1,1,100,688,127,0,108,7.42,218.7,147,30.9,30.9,0.6,2.7,2067.6,0,16.83,17.0,32.7,32.0,32.4,32.7,32.5,32.4,33.8,33.8,46.1,44.2,27.0,29.3,28.4,28.9,33,33,25,0.0,0.1,0.0,6,6,4,0,28,29,28,87,86,55,29,29,300,0,0,0,0,0,0,0,0,0
7.41,353.99,0.26,0.34,0.27,4.96,2.0,3.9,7.41,-7.2,-0.02,0.0,176.9,4.0,60,1,1,103,687,119,0,107,7.4,206.9,144,34.5,33.8,0.7,2.7,2067.6,0,16.83,17.0,32.7,32.1,32.4,32.7,32.5,32.4,33.7,32.6,46.2,44.3,27.0,29.3,28.4,28.9,37,36,25,0.1,0.0,0.0,6,6,4,0,29,29,28,87,86,55,29,29,300,0,0,0,0,0,0,0,0,0
7.36,335.02,0.26,0.34,0.27,5.72,3.1,4.68,7.35,-5.8,0.01,0.01,176.9,3.9,61,1,1,93,688,112,0,94,7.36,184.2,129,34.1,33.5,0.7,2.7,2067.6,0,16.83,17.0,32.7,32.1,32.4,32.7,32.6,32.5,33.8,33.5,46.2,44.3,27.1,29.3,28.3,28.9,36,36,25,0.0,-0.3,0.0,6,6,4,0,29,28,28,87,86,55,29,29,300,0,0,0,0,0,0,0,0,0
7.41,165.49,0.26,0.34,0.27,4.74,5.48,7.36,7.39,-2.2,-0.01,0.02,177.0,3.4,59,1,1,96,688,122,0,104,7.4,207.8,141,34.4,34.1,0.7,2.7,2067.6,0,16.83,17.0,32.7,32.1,32.3,32.7,32.5,32.4,33.6,31.9,46.2,44.3,27.1,29.3,28.3,28.9,36,36,25,0.0,0.1,-0.5,6,6,4,0,29,29,28,87,86,55,29,29,300,0,0,0,0,0,0,0,0,0
7.34,160.49,0.26,0.34,0.27,3.98,4.78,7.56,7.34,-9.5,0.0,0.04,176.9,3.3,62,1,1,91,687,109,0,90,7.34,184.9,125,32.9,32.2,0.7,2.7,2067.6,0,16.83,17.0,32.7,32.1,32.4,32.8,32.6,32.5,33.7,32.1,46.2,44.3,27.1,29.5,28.4,29.0,35,35,25,0.0,0.3,-0.3,6,6,4,0,29,28,28,87,86,55,29,29,300,0,0,0,0,0,0,0,0,0
7.39,214.49,0.26,0.34,0.27,3.98,6.02,5.26,7.38,-4.0,0.0,-0.02,176.9,3.5,60,1,1,101,688,116,0,103,7.4,203.9,141,34.2,33.4,0.7,2.7,2067.6,0,16.83,17.0,32.7,32.1,32.3,32.7,32.5,32.5,33.6,31.8,46.2,44.3,27.1,29.3,28.3,28.9,36,36,25,-0.1,0.0,-0.2,6,6,4,0,29,29,28,87,86,55,29,29,300,0,0,0,0,0,0,0,0,0
7.36,0.5,0.26,0.33,0.27,5.2,1.74,4.28,7.34,-9.2,0.0,-0.03,176.9,3.7,60,1,1,92,687,112,0,92,7.36,181.3,126,33.8,32.8,0.7,2.7,2067.6,0,16.83,17.0,32.7,32.1,32.5,32.8,32.6,32.5,34.0,34.7,46.2,44.3,27.1,29.3,28.4,29.0,36,35,25,0.0,0.0,0.0,6,6,4,0,29,28,28,87,86,55,29,29,300,0,0,0,0,0,0,0,0,0
7.39,308.02,0.26,0.34,0.27,4.8,4.66,3.92,7.38,-4.0,0.01,-0.01,176.8,3.6,60,1,1,100,688,118,0,103,7.4,204.0,142,34.1,33.5,0.7,2.7,2067.6,0,16.83,17.0,32.7,32.1,32.4,32.7,32.5,32.4,33.7,32.6,46.1,44.3,27.1,29.3,28.3,28.9,36,36,25,0.2,-0.2,0.0,6,6,4,0,29,29,28,87,86,55,29,29,300,0,0,0,0,0,0,0,0,0
7.36,13.0,0.26,0.33,0.27,5.06,1.38,4.48,7.35,-4.0,0.01,0.02,177.1,3.6,61,1,1,89,687,113,0,92,7.36,189.1,126,33.0,32.3,0.7,2.6,2067.6,0,16.83,17.0,32.8,32.1,32.4,32.8,32.6,32.5,33.7,31.9,46.2,44.3,27.1,29.5,28.4,28.9,34,34,25,0.0,0.0,0.2,6,6,4,0,29,29,28,87,86,55,29,29,300,0,0,0,0,0,0,0,0,0
7.38,121.0,0.26,0.34,0.27,4.66,3.1,8.88,7.35,-8.4,0.04,-0.01,177.0,3.8,64,1,1,93,688,110,0,92,7.36,183.4,127,32.8,32.1,0.7,2.7,2067.6,0,16.83,17.0,32.8,32.1,32.4,32.8,32.6,32.6,33.7,32.0,46.2,44.3,27.1,29.5,28.4,29.0,35,34,25,-0.1,0.2,0.0,6,6,4,0,29,29,28,87,86,55,29,29,300,0,0,0,0,0,0,0,0,0
7.41,245.48,0.26,0.34,0.27,3.94,6.1,4.76,7.41,-15.1,-0.04,0.0,176.9,4.4,59,1,1,101,688,119,0,103,7.4,208.8,141,31.0,30.5,0.7,2.6,2067.6,0,16.83,17.0,32.7,32.0,32.4,32.7,32.5,32.4,33.8,33.1,46.1,44.2,27.0,29.3,28.4,28.8,33,33,25,0.0,0.0,0.0,6,6,4,0,28,29,28,87,86,55,29,29,300,0,0,0,0,0,0,0,0,0
7.39,283.5,0.26,0.34,0.27,4.34,5.64,4.44,7.37,-5.4,-0.02,0.01,176.8,3.7,58,1,1,98,687,121,0,101,7.38,194.9,136,34.8,34.2,0.7,2.7,2067.6,0,16.83,17.0,32.7,32.1,32.4,32.7,32.5,32.4,33.9,34.4,46.1,44.3,27.1,29.3,28.4,28.9,37,36,25,0.1,0.0,0.0,6,6,4,0,29,28,28,87,86,55,29,29,300,0,0,0,0,0,0,0,0,0
7.36,114.52,0.26,0.34,0.27,4.9,2.88,8.74,7.34,1.6,-0.02,0.01,177.0,3.7,61,1,1,92,687,113,0,93,7.36,182.3,127,32.5,31.5,0.7,2.7,2067.6,0,16.83,17.0,32.8,32.1,32.4,32.8,32.6,32.5,33.8,32.1,46.2,44.4,27.1,29.5,28.4,29.0,34,34,25,-0.2,0.2,0.0,6,6,4,0,29,29,28,87,86,55,29,29,300,0,0,0,0,0,0,0,0,0
7.41,25.99,0.26,0.33,0.27,6.52,1.46,6.2,7.4,-2.7,0.01,0.02,177.0,3.7,57,1,1,101,688,127,0,107,7.4,211.4,144,33.6,34.2,0.7,2.7,2067.6,0,16.83,17.0,32.7,32.1,32.4,32.7,32.5,32.4,33.9,34.5,46.1,44.3,27.0,29.3,28.4,28.9,37,36,25,0.0,0.0,0.0,6,6,4,0,29,29,28,87,86,55,29,29,300,0,0,0,0,0,0,0,0,0
7.35,197.5,0.26,0.34,0.27,3.58,5.12,5.5,7.35,-11.3,0.01,0.04,176.9,3.4,62,1,1,91,688,106,0,90,7.34,177.5,123,33.2,32.3,0.7,2.7,2067.6,0,16.83,17.0,32.7,32.1,32.4,32.8,32.6,32.5,33.7,32.0,46.2,44.3,27.1,29.5,28.4,29.0,35,35,25,0.0,0.2,0.0,6,6,4,0,29,28,28,87,86,55,29,29,300,0,0,0,0,0,0,0,0,0
7.35,181.51,0.26,0.34,0.27,4.46,6.22,6.74,7.35,1.5,-0.01,0.0,176.9,3.1,60,1,1,90,687,107,0,90,7.34,180.1,123,33.7,32.7,0.7,2.7,2067.6,0,16.83,17.0,32.7,32.1,32.5,32.8,32.6,32.5,33.9,34.1,46.2,44.3,27.1,29.5,28.4,29.0,35,35,25,0.0,0.1,-0.6,6,6,4,0,29,28,28,87,86,55,29,29,300,0,0,0,0,0,0,0,0,0
7.41,272.99,0.26,0.34,0.27,3.78,5.24,3.98,7.39,-10.6,0.0,-0.01,176.8,4.2,61,1,1,97,688,121,0,102,7.4,206.4,139,34.6,33.6,0.7,2.7,2067.6,0,16.83,17.0,32.7,32.1,32.3,32.7,32.5,32.5,33.6,32.0,46.2,44.3,27.1,29.3,28.3,28.9,36,36,25,0.1,0.0,0.0,6,6,4,0,29,29,28,87,86,55,29,29,300,0,0,0,0,0,0,0,0,0
7.39,145.01,0.26,0.34,0.27,4.68,4.28,7.92,7.39,-0.3,-0.02,0.02,177.0,3.4,59,1,1,97,688,113,0,99,7.38,195.8,135,34.5,33.6,0.7,2.7,2067.6,0,16.83,17.0,32.7,32.1,32.5,32.7,32.5,32.4,33.9,34.5,46.2,44.3,27.1,29.3,28.3,28.9,36,36,25,-0.1,0.1,0.0,6,6,4,0,29,28,28,87,86,55,29,29,300,0,0,0,0,0,0,0,0,0
7.36,322.99,0.26,0.34,0.27,5.26,3.84,3.66,7.36,-10.3,0.01,0.03,177.1,4.1,63,1,1,90,687,109,0,90,7.36,180.2,124,33.1,32.5,0.7,2.7,2067.6,0,16.83,17.0,32.7,32.1,32.5,32.8,32.6,32.5,34.0,34.7,46.2,44.3,27.1,29.4,28.4,29.0,35,35,25,0.2,-0.1,0.0,6,6,4,0,29,28,28,87,86,55,29,29,300,0,0,0,0,0,0,0,0,0
7.43,3.49,0.26,0.33,0.27,5.5,1.82,4.58,7.41,3.9,0.0,0.02,176.9,3.6,55,1,1,104,687,128,0,108,7.42,214.0,145,31.4,30.9,0.7,2.7,2067.6,0,16.83,17.0,32.6,32.0,32.3,32.7,32.5,32.4,33.6,31.9,46.1,44.2,27.0,29.3,28.4,28.9,34,33,25,0.0,-0.1,0.0,6,6,4,0,28,29,28,87,86,55,29,29,300,0,0,0,0,0,0,0,0,0
7.36,310.0,0.26,0.34,0.27,5.78,4.98,5.08,7.36,-11.3,0.0,0.0,177.0,3.8,61,1,1,89,688,107,0,93,7.36,190.1,128,33.9,32.9,0.7,2.7,2067.6,0,16.83,17.0,32.7,32.1,32.4,32.7,32.6,32.5,34.0,34.4,46.2,44.3,27.1,29.4,28.3,29.0,35,35,25,0.0,-0.5,0.0,6,6,4,0,29,28,28,87,86,55,29,29,300,0,0,0,0,0,0,0,0,0
7.36,56.99,0.26,0.33,0.27,5.48,0.9,7.24,7.35,-4.7,-0.04,-0.01,177.1,3.5,61,1,1,91,687,107,0,92,7.36,189.2,127,32.8,31.9,0.7,2.7,2067.6,0,16.83,17.0,32.8,32.1,32.4,32.8,32.6,32.5,33.7,32.2,46.2,44.3,27.1,29.5,28.4,29.0,34,34,25,-0.1,0.0,0.2,6,6,4,0,29,28,28,87,86,55,29,29,300,0,0,0,0,0,0,0,0,0
7.38,86.51,0.26,0.33,0.27,5.56,1.64,7.26,7.39,-5.9,-0.04,0.02,176.8,3.7,57,1,1,100,688,116,0,102,7.38,197.2,137,30.9,31.4,0.6,2.7,2067.6,0,16.83,17.0,32.7,32.0,32.4,32.7,32.5,32.4,34.0,34.6,46.1,44.2,27.0,29.3,28.3,28.9,33,33,25,0.0,0.0,0.2,6,6,4,0,29,29,28,87,86,55,29,29,300,0,0,0,0,0,0,0,0,0
7.41,104.51,0.26,0.33,0.27,4.94,2.24,7.32,7.41,-2.2,0.0,0.0,176.9,3.9,58,1,1,103,688,121,0,107,7.4,210.7,144,31.6,30.8,0.7,2.6,2067.6,0,16.83,17.0,32.7,32.0,32.3,32.7,32.5,32.4,33.6,31.8,46.1,44.2,27.0,29.3,28.4,28.9,33,33,25,-0.1,0.0,0.2,6,6,4,0,28,29,28,87,86,55,29,29,300,0,0,0,0,0,0,0,0,0
