轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.68,0.0,5.8,5.81,5.71,21.7,17.0,22.3,16.65,-8.1,0.1,0.04,175.6,9.0,244.0,1.0,1.0,1570.0,684.0,1890.0,0.0,1876.0,16.62,1721.1,1176.0,31.7,32.6,0.8,2.7,2067.6,0.0,16.83,15.2,70.9,72.2,71.3,71.4,72.6,70.0,75.0,72.8,57.9,55.1,26.2,29.2,28.7,29.2,58.0,54.0,25.0,-70.0,-51.4,-65.9,6.0,6.0,4.0,0.0,26.0,26.0,25.0,101.0,99.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.77,105.98,7.57,7.61,7.5,20.0,20.48,24.34,16.76,-1.2,-0.19,-0.02,175.5,11.9,243.0,1.0,1.0,1574.0,685.0,1902.0,-2.0,1911.0,16.76,1714.1,1172.0,33.0,35.0,0.8,2.8,2067.6,0.0,16.83,15.3,70.8,72.1,71.2,71.3,72.5,70.0,74.7,70.4,57.9,55.1,26.2,29.2,29.0,29.3,60.0,56.0,25.0,-68.5,-69.7,-91.5,6.0,6.0,4.0,0.0,26.0,26.0,25.0,101.0,99.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.01,167.0,7.37,7.42,7.36,18.96,24.48,20.2,16.95,-6.2,-0.16,0.04,175.6,12.0,245.0,1.0,1.0,1589.0,685.0,1918.0,-2.0,1912.0,17.0,1703.1,1163.0,32.2,34.4,0.8,2.8,2067.6,0.0,16.83,15.2,70.8,72.1,71.2,71.4,72.5,70.0,74.7,71.2,57.8,55.1,26.2,29.2,29.0,29.3,59.0,55.0,25.0,-62.0,-81.6,-70.1,6.0,6.0,4.0,0.0,26.0,26.0,25.0,101.0,99.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.67,159.98,7.51,7.55,7.46,17.62,23.16,21.3,16.68,3.2,-0.1,-0.09,175.8,10.1,243.0,1.0,1.0,1560.0,684.0,1896.0,0.0,1871.0,16.68,1719.6,1176.0,31.3,33.2,0.8,2.7,2067.6,0.0,16.83,15.2,70.9,72.1,71.3,71.4,72.6,70.0,74.7,71.3,57.8,55.1,26.2,29.2,28.7,29.2,58.0,54.0,25.0,-30.2,-33.5,-36.5,6.0,6.0,4.0,0.0,26.0,26.0,25.0,101.0,99.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,351.0,6.68,6.7,6.68,15.98,12.9,14.36,16.99,0.2,0.14,0.05,175.3,11.0,241.0,1.0,1.0,1581.0,685.0,1914.0,0.0,1909.0,16.92,1708.7,1165.0,35.1,35.9,0.8,2.8,2067.6,0.0,16.83,15.2,70.9,72.2,71.3,71.4,72.6,70.1,75.0,72.0,57.9,55.1,26.0,29.2,28.9,29.4,61.0,57.0,25.0,0.0,0.0,2.2,6.0,6.0,4.0,0.0,26.0,26.0,25.0,101.0,99.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.24,225.0,7.91,7.97,7.89,15.0,16.98,12.3,17.2,-2.1,0.06,0.1,175.9,11.1,242.0,1.0,1.0,1594.0,684.0,1926.0,0.0,1907.0,17.16,1691.9,1155.0,33.6,35.5,0.8,2.8,2067.6,0.0,16.83,15.3,70.8,72.1,71.1,71.3,72.5,69.9,74.6,70.9,57.8,55.1,26.2,29.2,29.0,29.4,61.0,57.0,25.0,1.7,-1.9,-0.8,6.0,6.0,4.0,0.0,26.0,26.0,25.0,101.0,99.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,259.99,7.36,7.4,7.31,20.42,19.2,18.56,16.73,4.2,0.14,0.08,175.9,11.6,243.0,1.0,1.0,1564.0,684.0,1883.0,-2.0,1875.0,16.7,1721.8,1175.0,31.2,33.0,0.8,2.8,2067.6,0.0,16.83,15.2,70.9,72.1,71.2,71.4,72.6,70.0,74.6,70.6,57.8,55.1,26.2,29.2,28.7,29.2,58.0,54.0,25.0,-64.5,-68.3,-61.5,6.0,6.0,4.0,0.0,26.0,26.0,25.0,101.0,99.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.98,65.99,6.14,6.16,6.1,8.6,8.48,16.54,16.97,3.6,-0.12,-0.02,175.4,10.9,243.0,1.0,1.0,1578.0,684.0,1900.0,0.0,1913.0,16.96,1711.4,1167.0,33.2,33.8,0.8,2.8,2067.6,0.0,16.83,15.2,70.9,72.2,71.3,71.4,72.6,70.0,74.8,72.7,57.9,55.1,26.0,29.2,28.7,29.2,59.0,55.0,25.0,11.7,14.0,29.4,6.0,6.0,4.0,0.0,26.0,26.0,25.0,101.0,99.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.58,358.99,7.39,7.43,7.34,15.18,12.84,15.46,16.61,-3.9,0.0,0.13,175.4,9.9,243.0,1.0,1.0,1563.0,684.0,1893.0,0.0,1859.0,16.58,1722.5,1177.0,33.9,35.8,0.8,2.8,2067.6,0.0,16.83,15.3,70.8,72.1,71.2,71.3,72.5,70.0,74.9,72.2,57.8,55.1,26.2,29.2,29.0,29.4,60.0,57.0,25.0,-3.0,-1.4,0.7,6.0,6.0,4.0,0.0,26.0,26.0,25.0,101.0,99.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.82,348.98,8.68,8.74,8.73,13.36,11.22,14.88,16.85,0.4,0.05,0.07,175.6,11.9,241.0,1.0,1.0,1577.0,685.0,1906.0,0.0,1927.0,16.82,1710.0,1167.0,34.0,35.7,0.8,2.8,2067.6,0.0,16.83,15.2,70.9,72.2,71.3,71.4,72.6,70.1,74.8,71.6,57.8,55.1,26.1,29.1,29.0,29.5,60.0,57.0,25.0,-3.3,-1.7,0.7,6.0,6.0,4.0,0.0,26.0,26.0,25.0,101.0,99.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
