轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.57,167.0,0.24,0.26,0.31,9.64,7.96,8.6,10.58,6.3,-0.04,-0.02,177.8,5.1,267.0,1.0,1.0,314.0,687.0,384.0,0.0,366.0,10.56,503.4,346.0,34.3,34.5,0.8,2.8,1203.2,0.0,15.48,18.8,37.4,39.6,37.8,38.4,39.2,37.0,39.6,39.1,52.0,49.8,26.2,27.1,29.0,28.9,41.0,39.0,25.0,0.4,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,88.0,89.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.35,33.01,0.24,0.27,0.31,10.36,12.66,13.18,15.35,-4.6,-0.06,-0.02,177.6,7.8,274.0,1.0,1.0,942.0,688.0,1147.0,0.0,1128.0,15.36,1072.4,732.0,34.9,34.6,0.8,2.8,2067.6,0.0,16.83,18.5,37.6,39.9,38.0,38.6,39.6,37.2,39.4,38.5,52.0,49.8,26.2,27.4,29.0,29.0,48.0,45.0,25.0,-0.7,0.6,0.9,6.0,6.0,4.0,0.0,25.0,25.0,25.0,88.0,89.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,248.0,0.24,0.27,0.31,9.04,9.42,8.28,11.85,-20.1,-0.04,-0.06,177.7,7.4,285.0,1.0,1.0,431.0,687.0,517.0,0.0,508.0,11.82,635.4,432.0,31.1,31.0,0.8,2.7,1191.9,0.0,15.43,18.9,37.0,39.2,37.5,38.0,38.9,36.6,39.4,39.7,52.1,49.8,26.2,27.2,28.7,28.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,88.0,88.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.14,244.01,0.25,0.27,0.31,15.88,12.24,9.9,15.11,13.5,-0.02,0.07,177.6,7.5,271.0,1.0,1.0,880.0,688.0,1071.0,3.0,1073.0,15.1,1036.4,708.0,31.4,31.9,0.8,2.7,2067.6,0.0,16.83,18.5,38.0,40.3,38.4,39.0,40.0,37.6,39.8,39.3,52.1,49.9,26.2,27.5,28.7,28.9,44.0,41.0,25.0,0.0,-1.4,0.7,6.0,6.0,4.0,0.0,25.0,25.0,25.0,88.0,89.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,51.98,0.24,0.27,0.31,10.72,13.44,13.32,14.91,8.2,-0.01,0.08,177.6,7.5,275.0,1.0,1.0,819.0,688.0,994.0,5.0,1014.0,14.9,999.8,683.0,31.5,32.4,0.8,2.8,2067.6,0.0,16.83,18.5,38.0,40.3,38.5,39.0,40.0,37.6,40.0,40.4,52.1,49.9,26.2,27.5,28.7,28.9,44.0,41.0,25.0,-0.5,0.6,-0.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,88.0,89.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,285.98,0.24,0.27,0.31,9.66,9.92,9.24,12.82,-5.7,0.07,-0.09,177.7,7.1,271.0,1.0,1.0,563.0,687.0,685.0,0.0,657.0,12.76,748.6,509.0,32.2,32.1,0.8,2.8,1965.3,0.0,16.68,18.7,38.2,40.5,38.5,39.1,40.1,37.7,39.9,38.5,52.1,49.9,26.2,27.3,28.7,28.8,42.0,39.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,88.0,89.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,325.01,0.24,0.27,0.31,8.64,9.44,7.9,11.77,-12.9,-0.02,0.08,177.7,6.9,284.0,1.0,1.0,426.0,687.0,522.0,0.0,512.0,11.76,627.1,428.0,30.8,30.4,0.8,2.8,1191.9,0.0,15.43,18.9,37.0,39.2,37.4,38.0,38.9,36.6,39.2,38.2,52.0,49.8,26.2,27.2,28.7,28.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,88.0,89.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.23,294.98,0.24,0.27,0.3,5.36,7.78,6.3,9.24,-3.8,-0.08,-0.05,177.8,4.5,269.0,1.0,1.0,220.0,687.0,271.0,0.0,247.0,9.22,390.4,266.0,32.6,33.2,0.8,2.8,1092.5,0.0,14.99,18.9,37.3,39.5,37.6,38.3,39.2,36.9,39.3,38.1,52.0,49.8,26.2,27.0,28.9,28.8,39.0,37.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,88.0,89.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.41,303.01,0.25,0.27,0.31,12.38,10.3,10.56,14.44,-6.1,-0.06,0.12,177.5,7.2,278.0,1.0,1.0,831.0,687.0,1006.0,-5.0,964.0,14.42,960.2,651.0,33.8,34.6,0.8,2.8,2067.6,0.0,16.83,18.5,37.9,40.1,38.2,38.9,39.9,37.5,39.6,38.3,52.0,49.9,26.2,27.5,29.0,29.0,48.0,45.0,25.0,0.0,-0.2,1.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,88.0,89.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.15,153.0,0.25,0.28,0.31,12.18,14.28,10.5,15.12,18.7,0.03,0.07,177.7,6.7,271.0,1.0,1.0,874.0,688.0,1063.0,3.0,1071.0,15.14,1035.1,707.0,31.0,32.2,0.8,2.7,2067.6,0.0,16.83,18.5,38.0,40.3,38.4,39.0,40.0,37.6,39.8,39.0,52.1,49.9,26.2,27.5,28.7,28.9,44.0,41.0,25.0,2.2,1.6,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,88.0,89.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
