轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.84,205.6,0.27,0.26,0.26,3.44,3.16,8.88,7.83,0.7,0.04,0.08,177.6,3.6,205,1,1,135,688,165,0,152,7.82,275.7,191,32.6,33.5,0.7,2.7,2067.6,0,16.83,15.5,27.0,27.0,27.3,27.7,27.5,27,27.9,26.7,40.9,39.2,22.0,24.2,23.0,23.6,37,36,25,-0.1,0.1,0.0,6,6,4,0,23,23,23,81,81,59,24,24,300,0,0,0,0,0,0,0,0,0
8.04,241.92,0.27,0.27,0.26,3.88,6.02,8.3,8.05,-1.2,0.0,-0.11,177.6,4.3,205,1,1,146,688,176,0,161,8.02,295.5,200,34.9,34.1,0.7,2.7,2067.6,0,16.83,15.6,27.0,27.0,27.3,27.7,27.5,27,27.8,26.0,41.0,39.2,22.0,24.3,23.0,23.6,38,37,25,0.0,0.3,-0.2,6,6,4,0,23,23,23,81,82,59,24,24,300,0,0,0,0,0,0,0,0,0
8.32,181.33,0.27,0.26,0.26,4.54,2.66,8.3,8.37,-4.8,0.0,0.06,177.6,4.7,205,1,1,161,688,194,0,180,8.34,314.8,216,31.9,31.1,0.7,2.7,2067.6,0,16.83,15.3,27.0,27.1,27.3,27.7,27.5,27,28.0,27.0,41.0,39.2,22.2,24.2,23.2,23.7,35,34,25,-0.3,0.1,0.2,6,6,4,0,23,23,23,81,81,60,24,24,300,0,0,0,0,0,0,0,0,0
7.88,17.32,0.27,0.27,0.25,4.84,6.54,4.6,7.88,-1.6,-0.05,-0.06,177.6,4.4,205,1,1,134,688,171,0,155,7.86,282.7,192,32.8,33.8,0.7,2.7,2067.6,0,16.83,15.5,27.0,27.0,27.3,27.7,27.5,27,28.1,28.1,41.0,39.2,22.0,24.2,23.0,23.6,37,36,25,0.3,-0.1,0.0,6,6,4,0,23,23,23,81,82,59,24,24,300,0,0,0,0,0,0,0,0,0
8.55,49.75,0.27,0.26,0.26,6.42,4.2,6.46,8.51,12.3,-0.04,-0.02,177.5,4.0,203,1,1,173,689,216,0,199,8.52,331.7,226,32.6,31.8,0.7,2.7,2067.6,0,16.83,15.5,27.1,27.0,27.3,27.7,27.5,27,28.0,27.0,41.0,39.3,22.3,24.1,23.3,23.7,36,35,25,0.3,-0.6,0.0,6,6,4,0,23,23,23,81,81,60,24,24,300,0,0,0,0,0,0,0,0,0
7.99,335.74,0.27,0.27,0.25,3.3,7.26,5.02,7.97,1.3,0.04,0.07,177.6,4.9,203,1,1,139,688,176,0,156,7.96,288.2,197,35.0,34.1,0.8,2.7,2067.6,0,16.83,15.5,27.0,27.0,27.3,27.7,27.5,27,28.0,27.6,41.0,39.2,22.0,24.3,23.0,23.6,38,37,25,0.1,0.0,0.0,6,6,4,0,23,23,23,82,82,59,24,24,300,0,0,0,0,0,0,0,0,0
8.4,357.84,0.27,0.27,0.26,5.04,7.84,5.96,8.38,18.0,-0.03,-0.11,177.5,3.5,200,1,1,164,688,195,0,183,8.38,316.4,217,32.3,31.2,0.7,2.7,2067.6,0,16.83,15.3,27.0,27.0,27.3,27.7,27.5,27,28.0,27.1,41.0,39.2,22.2,24.1,23.2,23.7,35,34,25,0.0,-0.4,0.0,6,6,4,0,23,23,23,81,82,60,24,24,300,0,0,0,0,0,0,0,0,0
7.76,79.7,0.27,0.26,0.25,6.64,2.84,5.46,7.77,9.7,0.02,-0.01,177.6,3.4,203,1,1,135,688,162,0,148,7.78,275.2,188,32.8,33.5,0.7,2.7,2067.6,0,16.83,15.5,27.0,27.0,27.2,27.7,27.5,27,27.8,26.0,41.0,39.2,22.0,24.2,23.1,23.6,36,36,25,0.0,-0.2,0.0,6,6,4,0,23,23,23,81,82,59,24,24,300,0,0,0,0,0,0,0,0,0
7.89,223.85,0.27,0.26,0.26,4.06,4.82,8.34,7.9,6.4,0.0,-0.09,177.6,4.0,202,1,1,135,688,168,0,155,7.86,279.0,192,31.3,32.1,0.7,2.7,2067.6,0,16.83,15.4,27.0,27.0,27.3,27.7,27.5,27,28.1,28.3,41.0,39.2,22.0,24.3,23.1,23.7,35,35,25,0.0,0.3,0.0,6,6,4,0,23,23,23,81,82,60,24,24,300,0,0,0,0,0,0,0,0,0
8.28,11.81,0.27,0.27,0.26,5.42,8.14,6.32,8.31,2.5,-0.03,0.02,177.5,4.5,203,1,1,162,688,200,0,179,8.3,318.3,215,32.8,32.7,0.7,2.7,2067.6,0,16.83,15.4,27.1,27.1,27.3,27.7,27.6,27,27.9,25.9,41.0,39.3,22.3,24.1,23.2,23.7,36,35,25,0.1,-0.5,0.0,6,6,4,0,23,23,23,81,82,59,24,24,300,0,0,0,0,0,0,0,0,0
